result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-1 cache size     1429, 15326726 req, miss ratio 0.7543, byte miss ratio 0.7543
result/tencentBlock.ns4883.oracleGeneral.zst ARC cache size  1143985, 15326726 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns4883.oracleGeneral.zst FIFO cache size     1429, 15326726 req, miss ratio 0.8340, byte miss ratio 0.8340
result/tencentBlock.ns4883.oracleGeneral.zst FIFO cache size     4289, 15326726 req, miss ratio 0.7831, byte miss ratio 0.7831
result/tencentBlock.ns4883.oracleGeneral.zst FIFO cache size    14299, 15326726 req, miss ratio 0.7447, byte miss ratio 0.7447
result/tencentBlock.ns4883.oracleGeneral.zst FIFO cache size    42899, 15326726 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns4883.oracleGeneral.zst FIFO cache size   142998, 15326726 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns4883.oracleGeneral.zst FIFO cache size   285996, 15326726 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns4883.oracleGeneral.zst FIFO cache size   571992, 15326726 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns4883.oracleGeneral.zst FIFO cache size  1143985, 15326726 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns4883.oracleGeneral.zst LeCaR cache size     1429, 15326726 req, miss ratio 0.7884, byte miss ratio 0.7884
result/tencentBlock.ns4883.oracleGeneral.zst LeCaR cache size     4289, 15326726 req, miss ratio 0.7534, byte miss ratio 0.7534
result/tencentBlock.ns4883.oracleGeneral.zst LeCaR cache size    14299, 15326726 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns4883.oracleGeneral.zst LeCaR cache size    42899, 15326726 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns4883.oracleGeneral.zst LeCaR cache size   142998, 15326726 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns4883.oracleGeneral.zst LeCaR cache size   285996, 15326726 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns4883.oracleGeneral.zst LeCaR cache size   571992, 15326726 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns4883.oracleGeneral.zst LeCaR cache size  1143985, 15326726 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns4883.oracleGeneral.zst LIRS cache size     1429, 15326726 req, miss ratio 0.7603, byte miss ratio 0.7603
result/tencentBlock.ns4883.oracleGeneral.zst LIRS cache size     4289, 15326726 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns4883.oracleGeneral.zst LIRS cache size    14299, 15326726 req, miss ratio 0.6733, byte miss ratio 0.6733
result/tencentBlock.ns4883.oracleGeneral.zst LIRS cache size    42899, 15326726 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns4883.oracleGeneral.zst LIRS cache size   142998, 15326726 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns4883.oracleGeneral.zst LIRS cache size   285996, 15326726 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns4883.oracleGeneral.zst LIRS cache size   571992, 15326726 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns4883.oracleGeneral.zst LIRS cache size  1143985, 15326726 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns4883.oracleGeneral.zst clock2 cache size     1429, 15326726 req, miss ratio 0.7857, byte miss ratio 0.7857
result/tencentBlock.ns4883.oracleGeneral.zst clock2 cache size     4289, 15326726 req, miss ratio 0.7507, byte miss ratio 0.7507
result/tencentBlock.ns4883.oracleGeneral.zst clock2 cache size    14299, 15326726 req, miss ratio 0.7250, byte miss ratio 0.7250
result/tencentBlock.ns4883.oracleGeneral.zst clock2 cache size    42899, 15326726 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns4883.oracleGeneral.zst clock2 cache size   142998, 15326726 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns4883.oracleGeneral.zst clock2 cache size   285996, 15326726 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns4883.oracleGeneral.zst clock2 cache size   571992, 15326726 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns4883.oracleGeneral.zst clock2 cache size  1143985, 15326726 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns4883.oracleGeneral.zst Clock cache size     1429, 15326726 req, miss ratio 0.7921, byte miss ratio 0.7921
result/tencentBlock.ns4883.oracleGeneral.zst Clock cache size     4289, 15326726 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns4883.oracleGeneral.zst Clock cache size    14299, 15326726 req, miss ratio 0.7273, byte miss ratio 0.7273
result/tencentBlock.ns4883.oracleGeneral.zst Clock cache size    42899, 15326726 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns4883.oracleGeneral.zst Clock cache size   142998, 15326726 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns4883.oracleGeneral.zst Clock cache size   285996, 15326726 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns4883.oracleGeneral.zst Clock cache size   571992, 15326726 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns4883.oracleGeneral.zst Clock cache size  1143985, 15326726 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d-1 cache size     1429, 15326726 req, miss ratio 0.7565, byte miss ratio 0.7565
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d-1 cache size     4289, 15326726 req, miss ratio 0.7267, byte miss ratio 0.7267
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d-1 cache size    14299, 15326726 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d-1 cache size    42899, 15326726 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d-1 cache size   142998, 15326726 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d-1 cache size   285996, 15326726 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d-1 cache size   571992, 15326726 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d-1 cache size  1143985, 15326726 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns4883.oracleGeneral.zst LRB cache size     1429, 15326726 req, miss ratio 0.7784, byte miss ratio 0.7784
result/tencentBlock.ns4883.oracleGeneral.zst LRB cache size     4289, 15326726 req, miss ratio 0.7507, byte miss ratio 0.7507
result/tencentBlock.ns4883.oracleGeneral.zst LRB cache size    14299, 15326726 req, miss ratio 0.6532, byte miss ratio 0.6532
result/tencentBlock.ns4883.oracleGeneral.zst LRB cache size    42899, 15326726 req, miss ratio 0.4483, byte miss ratio 0.4483
result/tencentBlock.ns4883.oracleGeneral.zst LRB cache size   142998, 15326726 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns4883.oracleGeneral.zst LRB cache size   285996, 15326726 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns4883.oracleGeneral.zst LRB cache size   571992, 15326726 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns4883.oracleGeneral.zst LRB cache size  1143985, 15326726 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns4883.oracleGeneral.zst B-LRU cache size     1429, 15326726 req, miss ratio 0.8008, byte miss ratio 0.8008
result/tencentBlock.ns4883.oracleGeneral.zst B-LRU cache size     4289, 15326726 req, miss ratio 0.7610, byte miss ratio 0.7610
result/tencentBlock.ns4883.oracleGeneral.zst B-LRU cache size    14299, 15326726 req, miss ratio 0.7324, byte miss ratio 0.7324
result/tencentBlock.ns4883.oracleGeneral.zst B-LRU cache size    42899, 15326726 req, miss ratio 0.4706, byte miss ratio 0.4706
result/tencentBlock.ns4883.oracleGeneral.zst B-LRU cache size   142998, 15326726 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns4883.oracleGeneral.zst B-LRU cache size   285996, 15326726 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns4883.oracleGeneral.zst B-LRU cache size   571992, 15326726 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns4883.oracleGeneral.zst B-LRU cache size  1143985, 15326726 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns4883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1429, 15326726 req, miss ratio 0.7964, byte miss ratio 0.7964
result/tencentBlock.ns4883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4289, 15326726 req, miss ratio 0.7532, byte miss ratio 0.7532
result/tencentBlock.ns4883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14299, 15326726 req, miss ratio 0.6903, byte miss ratio 0.6903
result/tencentBlock.ns4883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42899, 15326726 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns4883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142998, 15326726 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns4883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   285996, 15326726 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns4883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   571992, 15326726 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns4883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1143985, 15326726 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns4883.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1429, 15326726 req, miss ratio 0.7724, byte miss ratio 0.7724
result/tencentBlock.ns4883.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4289, 15326726 req, miss ratio 0.7370, byte miss ratio 0.7370
result/tencentBlock.ns4883.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14299, 15326726 req, miss ratio 0.7135, byte miss ratio 0.7135
result/tencentBlock.ns4883.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42899, 15326726 req, miss ratio 0.6981, byte miss ratio 0.6981
result/tencentBlock.ns4883.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142998, 15326726 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns4883.oracleGeneral.zst S4LRU(25:25:25:25) cache size   285996, 15326726 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns4883.oracleGeneral.zst S4LRU(25:25:25:25) cache size   571992, 15326726 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns4883.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1143985, 15326726 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns4883.oracleGeneral.zst TwoQ cache size     1429, 15326726 req, miss ratio 0.7590, byte miss ratio 0.7590
result/tencentBlock.ns4883.oracleGeneral.zst TwoQ cache size     4289, 15326726 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns4883.oracleGeneral.zst TwoQ cache size    14299, 15326726 req, miss ratio 0.6735, byte miss ratio 0.6735
result/tencentBlock.ns4883.oracleGeneral.zst TwoQ cache size    42899, 15326726 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns4883.oracleGeneral.zst TwoQ cache size   142998, 15326726 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns4883.oracleGeneral.zst TwoQ cache size   285996, 15326726 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns4883.oracleGeneral.zst TwoQ cache size   571992, 15326726 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns4883.oracleGeneral.zst TwoQ cache size  1143985, 15326726 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d cache size     1429, 15326726 req, miss ratio 0.7589, byte miss ratio 0.7589
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d cache size     4289, 15326726 req, miss ratio 0.7258, byte miss ratio 0.7258
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d cache size    14299, 15326726 req, miss ratio 0.6451, byte miss ratio 0.6451
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d cache size    42899, 15326726 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d cache size   142998, 15326726 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d cache size   285996, 15326726 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d cache size   571992, 15326726 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO-d cache size  1143985, 15326726 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO cache size     1429, 15326726 req, miss ratio 0.7535, byte miss ratio 0.7535
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO cache size     4289, 15326726 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO cache size    14299, 15326726 req, miss ratio 0.6471, byte miss ratio 0.6471
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO cache size    42899, 15326726 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO cache size   142998, 15326726 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO cache size   285996, 15326726 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO cache size   571992, 15326726 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns4883.oracleGeneral.zst S3FIFO cache size  1143985, 15326726 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1429, 15326726 req, miss ratio 0.7810, byte miss ratio 0.7810
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4289, 15326726 req, miss ratio 0.7338, byte miss ratio 0.7338
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14299, 15326726 req, miss ratio 0.6419, byte miss ratio 0.6419
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42899, 15326726 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142998, 15326726 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   285996, 15326726 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   571992, 15326726 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1143985, 15326726 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1429, 15326726 req, miss ratio 0.7667, byte miss ratio 0.7667
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4289, 15326726 req, miss ratio 0.7328, byte miss ratio 0.7328
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14299, 15326726 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42899, 15326726 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142998, 15326726 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   285996, 15326726 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   571992, 15326726 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns4883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1143985, 15326726 req, miss ratio 0.1044, byte miss ratio 0.1044
