result/cdn2_allcolo.ns209.oracleGeneral.zst LRU cache size        7, 2439044 req, miss ratio 0.8713, byte miss ratio 0.8713
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-1 cache size     1437, 2439044 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-1 cache size     2875, 2439044 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-1 cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst Clock cache size        7, 2439044 req, miss ratio 0.8643, byte miss ratio 0.8643
result/cdn2_allcolo.ns209.oracleGeneral.zst Clock cache size       21, 2439044 req, miss ratio 0.7317, byte miss ratio 0.7317
result/cdn2_allcolo.ns209.oracleGeneral.zst Clock cache size       71, 2439044 req, miss ratio 0.5125, byte miss ratio 0.5125
result/cdn2_allcolo.ns209.oracleGeneral.zst Clock cache size      215, 2439044 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_allcolo.ns209.oracleGeneral.zst Clock cache size      718, 2439044 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns209.oracleGeneral.zst Clock cache size     1437, 2439044 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns209.oracleGeneral.zst Clock cache size     2875, 2439044 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns209.oracleGeneral.zst Clock cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst clock2 cache size        7, 2439044 req, miss ratio 0.8561, byte miss ratio 0.8561
result/cdn2_allcolo.ns209.oracleGeneral.zst clock2 cache size       21, 2439044 req, miss ratio 0.7162, byte miss ratio 0.7162
result/cdn2_allcolo.ns209.oracleGeneral.zst clock2 cache size       71, 2439044 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_allcolo.ns209.oracleGeneral.zst clock2 cache size      215, 2439044 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns209.oracleGeneral.zst clock2 cache size      718, 2439044 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns209.oracleGeneral.zst clock2 cache size     1437, 2439044 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns209.oracleGeneral.zst clock2 cache size     2875, 2439044 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns209.oracleGeneral.zst clock2 cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO cache size        7, 2439044 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO cache size       21, 2439044 req, miss ratio 0.7732, byte miss ratio 0.7732
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO cache size       71, 2439044 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO cache size      215, 2439044 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO cache size      718, 2439044 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO cache size     1437, 2439044 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO cache size     2875, 2439044 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO cache size     5751, 2439044 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2439044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d-1 cache size       21, 2439044 req, miss ratio 0.6210, byte miss ratio 0.6210
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d-1 cache size       71, 2439044 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d-1 cache size      215, 2439044 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d-1 cache size      718, 2439044 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d-1 cache size     1437, 2439044 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d-1 cache size     2875, 2439044 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d-1 cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst LRB cache size        7, 2439044 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_allcolo.ns209.oracleGeneral.zst LRB cache size       21, 2439044 req, miss ratio 0.6051, byte miss ratio 0.6051
result/cdn2_allcolo.ns209.oracleGeneral.zst LRB cache size       71, 2439044 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns209.oracleGeneral.zst LRB cache size      215, 2439044 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns209.oracleGeneral.zst LRB cache size      718, 2439044 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns209.oracleGeneral.zst LRB cache size     1437, 2439044 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns209.oracleGeneral.zst LRB cache size     2875, 2439044 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns209.oracleGeneral.zst LRB cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2439044 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn2_allcolo.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 2439044 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_allcolo.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 2439044 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 2439044 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size      718, 2439044 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1437, 2439044 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2875, 2439044 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst TwoQ cache size        7, 2439044 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn2_allcolo.ns209.oracleGeneral.zst TwoQ cache size       21, 2439044 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_allcolo.ns209.oracleGeneral.zst TwoQ cache size       71, 2439044 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_allcolo.ns209.oracleGeneral.zst TwoQ cache size      215, 2439044 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns209.oracleGeneral.zst TwoQ cache size      718, 2439044 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns209.oracleGeneral.zst TwoQ cache size     1437, 2439044 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns209.oracleGeneral.zst TwoQ cache size     2875, 2439044 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns209.oracleGeneral.zst TwoQ cache size     5751, 2439044 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2439044 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 2439044 req, miss ratio 0.7732, byte miss ratio 0.7732
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 2439044 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 2439044 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      718, 2439044 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1437, 2439044 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2875, 2439044 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5751, 2439044 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns209.oracleGeneral.zst B-LRU cache size        7, 2439044 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_allcolo.ns209.oracleGeneral.zst B-LRU cache size       21, 2439044 req, miss ratio 0.7442, byte miss ratio 0.7442
result/cdn2_allcolo.ns209.oracleGeneral.zst B-LRU cache size       71, 2439044 req, miss ratio 0.5277, byte miss ratio 0.5277
result/cdn2_allcolo.ns209.oracleGeneral.zst B-LRU cache size      215, 2439044 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_allcolo.ns209.oracleGeneral.zst B-LRU cache size      718, 2439044 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns209.oracleGeneral.zst B-LRU cache size     1437, 2439044 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns209.oracleGeneral.zst B-LRU cache size     2875, 2439044 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns209.oracleGeneral.zst B-LRU cache size     5751, 2439044 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d cache size        7, 2439044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d cache size       21, 2439044 req, miss ratio 0.6225, byte miss ratio 0.6225
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d cache size       71, 2439044 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d cache size      215, 2439044 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d cache size      718, 2439044 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d cache size     1437, 2439044 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d cache size     2875, 2439044 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO-d cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO cache size        7, 2439044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO cache size       21, 2439044 req, miss ratio 0.6218, byte miss ratio 0.6218
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO cache size       71, 2439044 req, miss ratio 0.4230, byte miss ratio 0.4230
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO cache size      215, 2439044 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO cache size      718, 2439044 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO cache size     1437, 2439044 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO cache size     2875, 2439044 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns209.oracleGeneral.zst S3FIFO cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2439044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 2439044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 2439044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 2439044 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      718, 2439044 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1437, 2439044 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2875, 2439044 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5751, 2439044 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2439044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 2439044 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 2439044 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 2439044 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      718, 2439044 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1437, 2439044 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2875, 2439044 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5751, 2439044 req, miss ratio 0.0031, byte miss ratio 0.0031
