result/cdn2_colo28.ns840.oracleGeneral.zst ARC cache size       76, 1181083 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-1 cache size     2302, 1181083 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-1 cache size     7673, 1181083 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-1 cache size    15346, 1181083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-1 cache size    30693, 1181083 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-1 cache size    61387, 1181083 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns840.oracleGeneral.zst clock2 cache size       76, 1181083 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns840.oracleGeneral.zst clock2 cache size      230, 1181083 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns840.oracleGeneral.zst clock2 cache size      767, 1181083 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns840.oracleGeneral.zst clock2 cache size     2302, 1181083 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns840.oracleGeneral.zst clock2 cache size     7673, 1181083 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns840.oracleGeneral.zst clock2 cache size    15346, 1181083 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns840.oracleGeneral.zst clock2 cache size    30693, 1181083 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns840.oracleGeneral.zst clock2 cache size    61387, 1181083 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns840.oracleGeneral.zst LRU cache size       76, 1181083 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_colo28.ns840.oracleGeneral.zst LRU cache size      230, 1181083 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns840.oracleGeneral.zst LRU cache size      767, 1181083 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns840.oracleGeneral.zst LRU cache size     2302, 1181083 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns840.oracleGeneral.zst LRU cache size     7673, 1181083 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns840.oracleGeneral.zst LRU cache size    15346, 1181083 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns840.oracleGeneral.zst LRU cache size    30693, 1181083 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns840.oracleGeneral.zst LRU cache size    61387, 1181083 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns840.oracleGeneral.zst LeCaR cache size       76, 1181083 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns840.oracleGeneral.zst LeCaR cache size      230, 1181083 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns840.oracleGeneral.zst LeCaR cache size      767, 1181083 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns840.oracleGeneral.zst LeCaR cache size     2302, 1181083 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns840.oracleGeneral.zst LeCaR cache size     7673, 1181083 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns840.oracleGeneral.zst LeCaR cache size    15346, 1181083 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns840.oracleGeneral.zst LeCaR cache size    30693, 1181083 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns840.oracleGeneral.zst LeCaR cache size    61387, 1181083 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO cache size       76, 1181083 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO cache size      230, 1181083 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO cache size      767, 1181083 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO cache size     2302, 1181083 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO cache size     7673, 1181083 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO cache size    15346, 1181083 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO cache size    30693, 1181083 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO cache size    61387, 1181083 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns840.oracleGeneral.zst LHD cache size       76, 1181083 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_colo28.ns840.oracleGeneral.zst LHD cache size      230, 1181083 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_colo28.ns840.oracleGeneral.zst LHD cache size      767, 1181083 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns840.oracleGeneral.zst LHD cache size     2302, 1181083 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns840.oracleGeneral.zst LHD cache size     7673, 1181083 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns840.oracleGeneral.zst LHD cache size    15346, 1181083 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns840.oracleGeneral.zst LHD cache size    30693, 1181083 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_colo28.ns840.oracleGeneral.zst LHD cache size    61387, 1181083 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1181083 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d-1 cache size      230, 1181083 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d-1 cache size      767, 1181083 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d-1 cache size     2302, 1181083 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d-1 cache size     7673, 1181083 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d-1 cache size    15346, 1181083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d-1 cache size    30693, 1181083 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d-1 cache size    61387, 1181083 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns840.oracleGeneral.zst LRB cache size       76, 1181083 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_colo28.ns840.oracleGeneral.zst LRB cache size      230, 1181083 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns840.oracleGeneral.zst LRB cache size      767, 1181083 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns840.oracleGeneral.zst LRB cache size     2302, 1181083 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns840.oracleGeneral.zst LRB cache size     7673, 1181083 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns840.oracleGeneral.zst LRB cache size    15346, 1181083 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns840.oracleGeneral.zst LRB cache size    30693, 1181083 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns840.oracleGeneral.zst LRB cache size    61387, 1181083 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns840.oracleGeneral.zst TwoQ cache size       76, 1181083 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_colo28.ns840.oracleGeneral.zst TwoQ cache size      230, 1181083 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns840.oracleGeneral.zst TwoQ cache size      767, 1181083 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns840.oracleGeneral.zst TwoQ cache size     2302, 1181083 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns840.oracleGeneral.zst TwoQ cache size     7673, 1181083 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns840.oracleGeneral.zst TwoQ cache size    15346, 1181083 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns840.oracleGeneral.zst TwoQ cache size    30693, 1181083 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns840.oracleGeneral.zst TwoQ cache size    61387, 1181083 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns840.oracleGeneral.zst B-LRU cache size       76, 1181083 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_colo28.ns840.oracleGeneral.zst B-LRU cache size      230, 1181083 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns840.oracleGeneral.zst B-LRU cache size      767, 1181083 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_colo28.ns840.oracleGeneral.zst B-LRU cache size     2302, 1181083 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns840.oracleGeneral.zst B-LRU cache size     7673, 1181083 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns840.oracleGeneral.zst B-LRU cache size    15346, 1181083 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns840.oracleGeneral.zst B-LRU cache size    30693, 1181083 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns840.oracleGeneral.zst B-LRU cache size    61387, 1181083 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1181083 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 1181083 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_colo28.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size      767, 1181083 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2302, 1181083 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7673, 1181083 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15346, 1181083 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30693, 1181083 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61387, 1181083 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1181083 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 1181083 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      767, 1181083 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2302, 1181083 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7673, 1181083 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15346, 1181083 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30693, 1181083 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61387, 1181083 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d cache size       76, 1181083 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d cache size      230, 1181083 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d cache size      767, 1181083 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d cache size     2302, 1181083 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d cache size     7673, 1181083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d cache size    15346, 1181083 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d cache size    30693, 1181083 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO-d cache size    61387, 1181083 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO cache size       76, 1181083 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO cache size      230, 1181083 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO cache size      767, 1181083 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO cache size     2302, 1181083 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO cache size     7673, 1181083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO cache size    15346, 1181083 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO cache size    30693, 1181083 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns840.oracleGeneral.zst S3FIFO cache size    61387, 1181083 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1181083 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 1181083 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      767, 1181083 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2302, 1181083 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7673, 1181083 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15346, 1181083 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30693, 1181083 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61387, 1181083 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1181083 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 1181083 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      767, 1181083 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2302, 1181083 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7673, 1181083 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15346, 1181083 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30693, 1181083 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61387, 1181083 req, miss ratio 0.0656, byte miss ratio 0.0656
