result/io_traces.ns627.oracleGeneral.zst LHD cache size      827, 11800000 req, miss ratio 0.4648, byte miss ratio 0.4648
result/io_traces.ns627.oracleGeneral.zst Cacheus cache size     8273, 11800000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns627.oracleGeneral.zst Cacheus cache size    24820, 11800000 req, miss ratio 0.1524, byte miss ratio 0.1524
result/io_traces.ns627.oracleGeneral.zst Cacheus cache size    82734, 11800000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns627.oracleGeneral.zst Cacheus cache size   165469, 11800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns627.oracleGeneral.zst Cacheus cache size   330939, 11800000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns627.oracleGeneral.zst Cacheus cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst FIFO cache size      827, 11800000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns627.oracleGeneral.zst FIFO cache size     2482, 11800000 req, miss ratio 0.3481, byte miss ratio 0.3481
result/io_traces.ns627.oracleGeneral.zst FIFO cache size     8273, 11800000 req, miss ratio 0.2357, byte miss ratio 0.2357
result/io_traces.ns627.oracleGeneral.zst FIFO cache size    24820, 11800000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns627.oracleGeneral.zst FIFO cache size    82734, 11800000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns627.oracleGeneral.zst FIFO cache size   165469, 11800000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns627.oracleGeneral.zst FIFO cache size   330939, 11800000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns627.oracleGeneral.zst FIFO cache size   661879, 11800000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns627.oracleGeneral.zst S3FIFO-1 cache size      827, 11800000 req, miss ratio 0.4144, byte miss ratio 0.4144
result/io_traces.ns627.oracleGeneral.zst S3FIFO-1 cache size     2482, 11800000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns627.oracleGeneral.zst S3FIFO-1 cache size     8273, 11800000 req, miss ratio 0.2067, byte miss ratio 0.2067
result/io_traces.ns627.oracleGeneral.zst S3FIFO-1 cache size    24820, 11800000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns627.oracleGeneral.zst S3FIFO-1 cache size    82734, 11800000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns627.oracleGeneral.zst S3FIFO-1 cache size   165469, 11800000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns627.oracleGeneral.zst S3FIFO-1 cache size   330939, 11800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns627.oracleGeneral.zst S3FIFO-1 cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst clock2 cache size      827, 11800000 req, miss ratio 0.4769, byte miss ratio 0.4769
result/io_traces.ns627.oracleGeneral.zst clock2 cache size     2482, 11800000 req, miss ratio 0.2521, byte miss ratio 0.2521
result/io_traces.ns627.oracleGeneral.zst clock2 cache size     8273, 11800000 req, miss ratio 0.2111, byte miss ratio 0.2111
result/io_traces.ns627.oracleGeneral.zst clock2 cache size    24820, 11800000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns627.oracleGeneral.zst clock2 cache size    82734, 11800000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns627.oracleGeneral.zst clock2 cache size   165469, 11800000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns627.oracleGeneral.zst clock2 cache size   330939, 11800000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns627.oracleGeneral.zst clock2 cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst Clock cache size      827, 11800000 req, miss ratio 0.4762, byte miss ratio 0.4762
result/io_traces.ns627.oracleGeneral.zst Clock cache size     2482, 11800000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns627.oracleGeneral.zst Clock cache size     8273, 11800000 req, miss ratio 0.2078, byte miss ratio 0.2078
result/io_traces.ns627.oracleGeneral.zst Clock cache size    24820, 11800000 req, miss ratio 0.1439, byte miss ratio 0.1439
result/io_traces.ns627.oracleGeneral.zst Clock cache size    82734, 11800000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns627.oracleGeneral.zst Clock cache size   165469, 11800000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns627.oracleGeneral.zst Clock cache size   330939, 11800000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns627.oracleGeneral.zst Clock cache size   661879, 11800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns627.oracleGeneral.zst LeCaR cache size      827, 11800000 req, miss ratio 0.4809, byte miss ratio 0.4809
result/io_traces.ns627.oracleGeneral.zst LeCaR cache size     2482, 11800000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns627.oracleGeneral.zst LeCaR cache size     8273, 11800000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns627.oracleGeneral.zst LeCaR cache size    24820, 11800000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns627.oracleGeneral.zst LeCaR cache size    82734, 11800000 req, miss ratio 0.0867, byte miss ratio 0.0867
result/io_traces.ns627.oracleGeneral.zst LeCaR cache size   165469, 11800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns627.oracleGeneral.zst LeCaR cache size   330939, 11800000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns627.oracleGeneral.zst LeCaR cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst ARC cache size      827, 11800000 req, miss ratio 0.4008, byte miss ratio 0.4008
result/io_traces.ns627.oracleGeneral.zst ARC cache size     2482, 11800000 req, miss ratio 0.2490, byte miss ratio 0.2490
result/io_traces.ns627.oracleGeneral.zst ARC cache size     8273, 11800000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns627.oracleGeneral.zst ARC cache size    24820, 11800000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns627.oracleGeneral.zst ARC cache size    82734, 11800000 req, miss ratio 0.0944, byte miss ratio 0.0944
result/io_traces.ns627.oracleGeneral.zst ARC cache size   165469, 11800000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns627.oracleGeneral.zst ARC cache size   330939, 11800000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns627.oracleGeneral.zst ARC cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst LRU cache size      827, 11800000 req, miss ratio 0.4842, byte miss ratio 0.4842
result/io_traces.ns627.oracleGeneral.zst LRU cache size     2482, 11800000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns627.oracleGeneral.zst LRU cache size     8273, 11800000 req, miss ratio 0.2078, byte miss ratio 0.2078
result/io_traces.ns627.oracleGeneral.zst LRU cache size    24820, 11800000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/io_traces.ns627.oracleGeneral.zst LRU cache size    82734, 11800000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns627.oracleGeneral.zst LRU cache size   165469, 11800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns627.oracleGeneral.zst LRU cache size   330939, 11800000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns627.oracleGeneral.zst LRU cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d-1 cache size      827, 11800000 req, miss ratio 0.4152, byte miss ratio 0.4152
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d-1 cache size     2482, 11800000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d-1 cache size     8273, 11800000 req, miss ratio 0.2055, byte miss ratio 0.2055
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d-1 cache size    24820, 11800000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d-1 cache size    82734, 11800000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d-1 cache size   165469, 11800000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d-1 cache size   330939, 11800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d-1 cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst LRB cache size      827, 11800000 req, miss ratio 0.3993, byte miss ratio 0.3993
result/io_traces.ns627.oracleGeneral.zst LRB cache size     2482, 11800000 req, miss ratio 0.2581, byte miss ratio 0.2581
result/io_traces.ns627.oracleGeneral.zst LRB cache size     8273, 11800000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns627.oracleGeneral.zst LRB cache size    24820, 11800000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns627.oracleGeneral.zst LRB cache size    82734, 11800000 req, miss ratio 0.0867, byte miss ratio 0.0867
result/io_traces.ns627.oracleGeneral.zst LRB cache size   165469, 11800000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns627.oracleGeneral.zst LRB cache size   330939, 11800000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns627.oracleGeneral.zst LRB cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      827, 11800000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2482, 11800000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8273, 11800000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24820, 11800000 req, miss ratio 0.1791, byte miss ratio 0.1791
result/io_traces.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82734, 11800000 req, miss ratio 0.1223, byte miss ratio 0.1223
result/io_traces.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165469, 11800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   330939, 11800000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns627.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   661879, 11800000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns627.oracleGeneral.zst B-LRU cache size      827, 11800000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns627.oracleGeneral.zst B-LRU cache size     2482, 11800000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns627.oracleGeneral.zst B-LRU cache size     8273, 11800000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns627.oracleGeneral.zst B-LRU cache size    24820, 11800000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns627.oracleGeneral.zst B-LRU cache size    82734, 11800000 req, miss ratio 0.1329, byte miss ratio 0.1329
result/io_traces.ns627.oracleGeneral.zst B-LRU cache size   165469, 11800000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns627.oracleGeneral.zst B-LRU cache size   330939, 11800000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns627.oracleGeneral.zst B-LRU cache size   661879, 11800000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns627.oracleGeneral.zst TwoQ cache size      827, 11800000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns627.oracleGeneral.zst TwoQ cache size     2482, 11800000 req, miss ratio 0.2521, byte miss ratio 0.2521
result/io_traces.ns627.oracleGeneral.zst TwoQ cache size     8273, 11800000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns627.oracleGeneral.zst TwoQ cache size    24820, 11800000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns627.oracleGeneral.zst TwoQ cache size    82734, 11800000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns627.oracleGeneral.zst TwoQ cache size   165469, 11800000 req, miss ratio 0.0757, byte miss ratio 0.0757
result/io_traces.ns627.oracleGeneral.zst TwoQ cache size   330939, 11800000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns627.oracleGeneral.zst TwoQ cache size   661879, 11800000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size      827, 11800000 req, miss ratio 0.4299, byte miss ratio 0.4299
result/io_traces.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2482, 11800000 req, miss ratio 0.2546, byte miss ratio 0.2546
result/io_traces.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8273, 11800000 req, miss ratio 0.2209, byte miss ratio 0.2209
result/io_traces.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24820, 11800000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82734, 11800000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165469, 11800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size   330939, 11800000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns627.oracleGeneral.zst S4LRU(25:25:25:25) cache size   661879, 11800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns627.oracleGeneral.zst S3FIFO cache size      827, 11800000 req, miss ratio 0.4181, byte miss ratio 0.4181
result/io_traces.ns627.oracleGeneral.zst S3FIFO cache size     2482, 11800000 req, miss ratio 0.2552, byte miss ratio 0.2552
result/io_traces.ns627.oracleGeneral.zst S3FIFO cache size     8273, 11800000 req, miss ratio 0.2089, byte miss ratio 0.2089
result/io_traces.ns627.oracleGeneral.zst S3FIFO cache size    24820, 11800000 req, miss ratio 0.1694, byte miss ratio 0.1694
result/io_traces.ns627.oracleGeneral.zst S3FIFO cache size    82734, 11800000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns627.oracleGeneral.zst S3FIFO cache size   165469, 11800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns627.oracleGeneral.zst S3FIFO cache size   330939, 11800000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns627.oracleGeneral.zst S3FIFO cache size   661879, 11800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d cache size      827, 11800000 req, miss ratio 0.4533, byte miss ratio 0.4533
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d cache size     2482, 11800000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d cache size     8273, 11800000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d cache size    24820, 11800000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d cache size    82734, 11800000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d cache size   165469, 11800000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d cache size   330939, 11800000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns627.oracleGeneral.zst S3FIFO-d cache size   661879, 11800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      827, 11800000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2482, 11800000 req, miss ratio 0.3869, byte miss ratio 0.3869
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8273, 11800000 req, miss ratio 0.2799, byte miss ratio 0.2799
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24820, 11800000 req, miss ratio 0.2200, byte miss ratio 0.2200
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82734, 11800000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165469, 11800000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   330939, 11800000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   661879, 11800000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      827, 11800000 req, miss ratio 0.5997, byte miss ratio 0.5997
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2482, 11800000 req, miss ratio 0.2722, byte miss ratio 0.2722
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8273, 11800000 req, miss ratio 0.2542, byte miss ratio 0.2542
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24820, 11800000 req, miss ratio 0.2059, byte miss ratio 0.2059
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82734, 11800000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165469, 11800000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   330939, 11800000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   661879, 11800000 req, miss ratio 0.0722, byte miss ratio 0.0722
