result/cdn2_allcolo.ns1014.oracleGeneral.zst LRU cache size      176, 1019135 req, miss ratio 0.6871, byte miss ratio 0.6871
result/cdn2_allcolo.ns1014.oracleGeneral.zst LIRS cache size      529, 1019135 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_allcolo.ns1014.oracleGeneral.zst LIRS cache size     1763, 1019135 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_allcolo.ns1014.oracleGeneral.zst LIRS cache size     5290, 1019135 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_allcolo.ns1014.oracleGeneral.zst LIRS cache size    17635, 1019135 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns1014.oracleGeneral.zst LIRS cache size    35270, 1019135 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns1014.oracleGeneral.zst LIRS cache size    70540, 1019135 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_allcolo.ns1014.oracleGeneral.zst LIRS cache size   141080, 1019135 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-1 cache size      176, 1019135 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-1 cache size      529, 1019135 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-1 cache size     1763, 1019135 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-1 cache size     5290, 1019135 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-1 cache size    17635, 1019135 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-1 cache size    35270, 1019135 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-1 cache size    70540, 1019135 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-1 cache size   141080, 1019135 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns1014.oracleGeneral.zst clock2 cache size      176, 1019135 req, miss ratio 0.6881, byte miss ratio 0.6881
result/cdn2_allcolo.ns1014.oracleGeneral.zst clock2 cache size      529, 1019135 req, miss ratio 0.5269, byte miss ratio 0.5269
result/cdn2_allcolo.ns1014.oracleGeneral.zst clock2 cache size     1763, 1019135 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_allcolo.ns1014.oracleGeneral.zst clock2 cache size     5290, 1019135 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns1014.oracleGeneral.zst clock2 cache size    17635, 1019135 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns1014.oracleGeneral.zst clock2 cache size    35270, 1019135 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns1014.oracleGeneral.zst clock2 cache size    70540, 1019135 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns1014.oracleGeneral.zst clock2 cache size   141080, 1019135 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_allcolo.ns1014.oracleGeneral.zst ARC cache size      176, 1019135 req, miss ratio 0.6748, byte miss ratio 0.6748
result/cdn2_allcolo.ns1014.oracleGeneral.zst ARC cache size      529, 1019135 req, miss ratio 0.5224, byte miss ratio 0.5224
result/cdn2_allcolo.ns1014.oracleGeneral.zst ARC cache size     1763, 1019135 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_allcolo.ns1014.oracleGeneral.zst ARC cache size     5290, 1019135 req, miss ratio 0.2500, byte miss ratio 0.2500
result/cdn2_allcolo.ns1014.oracleGeneral.zst ARC cache size    17635, 1019135 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_allcolo.ns1014.oracleGeneral.zst ARC cache size    35270, 1019135 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns1014.oracleGeneral.zst ARC cache size    70540, 1019135 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns1014.oracleGeneral.zst ARC cache size   141080, 1019135 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO cache size      176, 1019135 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO cache size      529, 1019135 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO cache size     1763, 1019135 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO cache size     5290, 1019135 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO cache size    17635, 1019135 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO cache size    35270, 1019135 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO cache size    70540, 1019135 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO cache size   141080, 1019135 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns1014.oracleGeneral.zst Cacheus cache size      176, 1019135 req, miss ratio 0.6744, byte miss ratio 0.6744
result/cdn2_allcolo.ns1014.oracleGeneral.zst Cacheus cache size      529, 1019135 req, miss ratio 0.5203, byte miss ratio 0.5203
result/cdn2_allcolo.ns1014.oracleGeneral.zst Cacheus cache size     1763, 1019135 req, miss ratio 0.3482, byte miss ratio 0.3482
result/cdn2_allcolo.ns1014.oracleGeneral.zst Cacheus cache size     5290, 1019135 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns1014.oracleGeneral.zst Cacheus cache size    17635, 1019135 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns1014.oracleGeneral.zst Cacheus cache size    35270, 1019135 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns1014.oracleGeneral.zst Cacheus cache size    70540, 1019135 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns1014.oracleGeneral.zst Cacheus cache size   141080, 1019135 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns1014.oracleGeneral.zst Clock cache size      176, 1019135 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn2_allcolo.ns1014.oracleGeneral.zst Clock cache size      529, 1019135 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_allcolo.ns1014.oracleGeneral.zst Clock cache size     1763, 1019135 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_allcolo.ns1014.oracleGeneral.zst Clock cache size     5290, 1019135 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_allcolo.ns1014.oracleGeneral.zst Clock cache size    17635, 1019135 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns1014.oracleGeneral.zst Clock cache size    35270, 1019135 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns1014.oracleGeneral.zst Clock cache size    70540, 1019135 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1014.oracleGeneral.zst Clock cache size   141080, 1019135 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d-1 cache size      176, 1019135 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d-1 cache size      529, 1019135 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d-1 cache size     1763, 1019135 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d-1 cache size     5290, 1019135 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d-1 cache size    17635, 1019135 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d-1 cache size    35270, 1019135 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d-1 cache size    70540, 1019135 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d-1 cache size   141080, 1019135 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns1014.oracleGeneral.zst LRB cache size      176, 1019135 req, miss ratio 0.6871, byte miss ratio 0.6871
result/cdn2_allcolo.ns1014.oracleGeneral.zst LRB cache size      529, 1019135 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_allcolo.ns1014.oracleGeneral.zst LRB cache size     1763, 1019135 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_allcolo.ns1014.oracleGeneral.zst LRB cache size     5290, 1019135 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns1014.oracleGeneral.zst LRB cache size    17635, 1019135 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns1014.oracleGeneral.zst LRB cache size    35270, 1019135 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns1014.oracleGeneral.zst LRB cache size    70540, 1019135 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns1014.oracleGeneral.zst LRB cache size   141080, 1019135 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns1014.oracleGeneral.zst TwoQ cache size      176, 1019135 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_allcolo.ns1014.oracleGeneral.zst TwoQ cache size      529, 1019135 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns1014.oracleGeneral.zst TwoQ cache size     1763, 1019135 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_allcolo.ns1014.oracleGeneral.zst TwoQ cache size     5290, 1019135 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns1014.oracleGeneral.zst TwoQ cache size    17635, 1019135 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_allcolo.ns1014.oracleGeneral.zst TwoQ cache size    35270, 1019135 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns1014.oracleGeneral.zst TwoQ cache size    70540, 1019135 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns1014.oracleGeneral.zst TwoQ cache size   141080, 1019135 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 1019135 req, miss ratio 0.6719, byte miss ratio 0.6719
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      529, 1019135 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1763, 1019135 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5290, 1019135 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17635, 1019135 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35270, 1019135 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70540, 1019135 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_allcolo.ns1014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141080, 1019135 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns1014.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 1019135 req, miss ratio 0.6167, byte miss ratio 0.6167
result/cdn2_allcolo.ns1014.oracleGeneral.zst S4LRU(25:25:25:25) cache size      529, 1019135 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn2_allcolo.ns1014.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1763, 1019135 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_allcolo.ns1014.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5290, 1019135 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_allcolo.ns1014.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17635, 1019135 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_allcolo.ns1014.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35270, 1019135 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns1014.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70540, 1019135 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns1014.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141080, 1019135 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns1014.oracleGeneral.zst B-LRU cache size      176, 1019135 req, miss ratio 0.8421, byte miss ratio 0.8421
result/cdn2_allcolo.ns1014.oracleGeneral.zst B-LRU cache size      529, 1019135 req, miss ratio 0.6871, byte miss ratio 0.6871
result/cdn2_allcolo.ns1014.oracleGeneral.zst B-LRU cache size     1763, 1019135 req, miss ratio 0.5069, byte miss ratio 0.5069
result/cdn2_allcolo.ns1014.oracleGeneral.zst B-LRU cache size     5290, 1019135 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns1014.oracleGeneral.zst B-LRU cache size    17635, 1019135 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn2_allcolo.ns1014.oracleGeneral.zst B-LRU cache size    35270, 1019135 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns1014.oracleGeneral.zst B-LRU cache size    70540, 1019135 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns1014.oracleGeneral.zst B-LRU cache size   141080, 1019135 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d cache size      176, 1019135 req, miss ratio 0.6067, byte miss ratio 0.6067
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d cache size      529, 1019135 req, miss ratio 0.4423, byte miss ratio 0.4423
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d cache size     1763, 1019135 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d cache size     5290, 1019135 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d cache size    17635, 1019135 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d cache size    35270, 1019135 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d cache size    70540, 1019135 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO-d cache size   141080, 1019135 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO cache size      176, 1019135 req, miss ratio 0.5673, byte miss ratio 0.5673
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO cache size      529, 1019135 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO cache size     1763, 1019135 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO cache size     5290, 1019135 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO cache size    17635, 1019135 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO cache size    35270, 1019135 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO cache size    70540, 1019135 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns1014.oracleGeneral.zst S3FIFO cache size   141080, 1019135 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 1019135 req, miss ratio 0.5779, byte miss ratio 0.5779
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      529, 1019135 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1763, 1019135 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5290, 1019135 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17635, 1019135 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35270, 1019135 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70540, 1019135 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141080, 1019135 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 1019135 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      529, 1019135 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1763, 1019135 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5290, 1019135 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17635, 1019135 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35270, 1019135 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70540, 1019135 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141080, 1019135 req, miss ratio 0.1755, byte miss ratio 0.1755
