result/tencentBlock.ns11887.oracleGeneral.zst LeCaR cache size     1486, 10443736 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns11887.oracleGeneral.zst Cacheus cache size    14867, 10443736 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns11887.oracleGeneral.zst Cacheus cache size    44602, 10443736 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns11887.oracleGeneral.zst Cacheus cache size   148673, 10443736 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns11887.oracleGeneral.zst Cacheus cache size   297347, 10443736 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns11887.oracleGeneral.zst Cacheus cache size   594695, 10443736 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns11887.oracleGeneral.zst Cacheus cache size  1189391, 10443736 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns11887.oracleGeneral.zst LHD cache size     1486, 10443736 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns11887.oracleGeneral.zst LHD cache size     4460, 10443736 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns11887.oracleGeneral.zst LHD cache size    14867, 10443736 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns11887.oracleGeneral.zst LHD cache size    44602, 10443736 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns11887.oracleGeneral.zst LHD cache size   148673, 10443736 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns11887.oracleGeneral.zst LHD cache size   297347, 10443736 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns11887.oracleGeneral.zst LHD cache size   594695, 10443736 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns11887.oracleGeneral.zst LHD cache size  1189391, 10443736 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns11887.oracleGeneral.zst ARC cache size     1486, 10443736 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns11887.oracleGeneral.zst ARC cache size     4460, 10443736 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns11887.oracleGeneral.zst ARC cache size    14867, 10443736 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns11887.oracleGeneral.zst ARC cache size    44602, 10443736 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns11887.oracleGeneral.zst ARC cache size   148673, 10443736 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns11887.oracleGeneral.zst ARC cache size   297347, 10443736 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns11887.oracleGeneral.zst ARC cache size   594695, 10443736 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns11887.oracleGeneral.zst ARC cache size  1189391, 10443736 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns11887.oracleGeneral.zst FIFO cache size     1486, 10443736 req, miss ratio 0.6001, byte miss ratio 0.6001
result/tencentBlock.ns11887.oracleGeneral.zst FIFO cache size     4460, 10443736 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns11887.oracleGeneral.zst FIFO cache size    14867, 10443736 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns11887.oracleGeneral.zst FIFO cache size    44602, 10443736 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns11887.oracleGeneral.zst FIFO cache size   148673, 10443736 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns11887.oracleGeneral.zst FIFO cache size   297347, 10443736 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns11887.oracleGeneral.zst FIFO cache size   594695, 10443736 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns11887.oracleGeneral.zst FIFO cache size  1189391, 10443736 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns11887.oracleGeneral.zst LIRS cache size     1486, 10443736 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns11887.oracleGeneral.zst LIRS cache size     4460, 10443736 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns11887.oracleGeneral.zst LIRS cache size    14867, 10443736 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns11887.oracleGeneral.zst LIRS cache size    44602, 10443736 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns11887.oracleGeneral.zst LIRS cache size   148673, 10443736 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns11887.oracleGeneral.zst LIRS cache size   297347, 10443736 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns11887.oracleGeneral.zst LIRS cache size   594695, 10443736 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns11887.oracleGeneral.zst LIRS cache size  1189391, 10443736 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns11887.oracleGeneral.zst Clock cache size     1486, 10443736 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns11887.oracleGeneral.zst Clock cache size     4460, 10443736 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns11887.oracleGeneral.zst Clock cache size    14867, 10443736 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns11887.oracleGeneral.zst Clock cache size    44602, 10443736 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns11887.oracleGeneral.zst Clock cache size   148673, 10443736 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns11887.oracleGeneral.zst Clock cache size   297347, 10443736 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns11887.oracleGeneral.zst Clock cache size   594695, 10443736 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns11887.oracleGeneral.zst Clock cache size  1189391, 10443736 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns11887.oracleGeneral.zst LRU cache size     1486, 10443736 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns11887.oracleGeneral.zst LRU cache size     4460, 10443736 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns11887.oracleGeneral.zst LRU cache size    14867, 10443736 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns11887.oracleGeneral.zst LRU cache size    44602, 10443736 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns11887.oracleGeneral.zst LRU cache size   148673, 10443736 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns11887.oracleGeneral.zst LRU cache size   297347, 10443736 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns11887.oracleGeneral.zst LRU cache size   594695, 10443736 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns11887.oracleGeneral.zst LRU cache size  1189391, 10443736 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d-1 cache size     1486, 10443736 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d-1 cache size     4460, 10443736 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d-1 cache size    14867, 10443736 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d-1 cache size    44602, 10443736 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d-1 cache size   148673, 10443736 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d-1 cache size   297347, 10443736 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d-1 cache size   594695, 10443736 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d-1 cache size  1189391, 10443736 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns11887.oracleGeneral.zst LRB cache size     1486, 10443736 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns11887.oracleGeneral.zst LRB cache size     4460, 10443736 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns11887.oracleGeneral.zst LRB cache size    14867, 10443736 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns11887.oracleGeneral.zst LRB cache size    44602, 10443736 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns11887.oracleGeneral.zst LRB cache size   148673, 10443736 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns11887.oracleGeneral.zst LRB cache size   297347, 10443736 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns11887.oracleGeneral.zst LRB cache size   594695, 10443736 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns11887.oracleGeneral.zst LRB cache size  1189391, 10443736 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns11887.oracleGeneral.zst B-LRU cache size     1486, 10443736 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns11887.oracleGeneral.zst B-LRU cache size     4460, 10443736 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns11887.oracleGeneral.zst B-LRU cache size    14867, 10443736 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns11887.oracleGeneral.zst B-LRU cache size    44602, 10443736 req, miss ratio 0.3040, byte miss ratio 0.3040
result/tencentBlock.ns11887.oracleGeneral.zst B-LRU cache size   148673, 10443736 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns11887.oracleGeneral.zst B-LRU cache size   297347, 10443736 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns11887.oracleGeneral.zst B-LRU cache size   594695, 10443736 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns11887.oracleGeneral.zst B-LRU cache size  1189391, 10443736 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns11887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1486, 10443736 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns11887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4460, 10443736 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns11887.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14867, 10443736 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns11887.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44602, 10443736 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns11887.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148673, 10443736 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns11887.oracleGeneral.zst S4LRU(25:25:25:25) cache size   297347, 10443736 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns11887.oracleGeneral.zst S4LRU(25:25:25:25) cache size   594695, 10443736 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns11887.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1189391, 10443736 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns11887.oracleGeneral.zst TwoQ cache size     1486, 10443736 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns11887.oracleGeneral.zst TwoQ cache size     4460, 10443736 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns11887.oracleGeneral.zst TwoQ cache size    14867, 10443736 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns11887.oracleGeneral.zst TwoQ cache size    44602, 10443736 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns11887.oracleGeneral.zst TwoQ cache size   148673, 10443736 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns11887.oracleGeneral.zst TwoQ cache size   297347, 10443736 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns11887.oracleGeneral.zst TwoQ cache size   594695, 10443736 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns11887.oracleGeneral.zst TwoQ cache size  1189391, 10443736 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns11887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1486, 10443736 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns11887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4460, 10443736 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns11887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14867, 10443736 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns11887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44602, 10443736 req, miss ratio 0.2867, byte miss ratio 0.2867
result/tencentBlock.ns11887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148673, 10443736 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns11887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   297347, 10443736 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns11887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   594695, 10443736 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns11887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1189391, 10443736 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO cache size     1486, 10443736 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO cache size     4460, 10443736 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO cache size    14867, 10443736 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO cache size    44602, 10443736 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO cache size   148673, 10443736 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO cache size   297347, 10443736 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO cache size   594695, 10443736 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO cache size  1189391, 10443736 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d cache size     1486, 10443736 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d cache size     4460, 10443736 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d cache size    14867, 10443736 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d cache size    44602, 10443736 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d cache size   148673, 10443736 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d cache size   297347, 10443736 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d cache size   594695, 10443736 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns11887.oracleGeneral.zst S3FIFO-d cache size  1189391, 10443736 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1486, 10443736 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4460, 10443736 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14867, 10443736 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44602, 10443736 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148673, 10443736 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   297347, 10443736 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   594695, 10443736 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1189391, 10443736 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1486, 10443736 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4460, 10443736 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14867, 10443736 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44602, 10443736 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148673, 10443736 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   297347, 10443736 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   594695, 10443736 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns11887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1189391, 10443736 req, miss ratio 0.1467, byte miss ratio 0.1467
