result/cdn2_colo28.ns245.oracleGeneral.zst LeCaR cache size     3087, 8313783 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-1 cache size     9261, 8313783 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-1 cache size    30870, 8313783 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-1 cache size    92610, 8313783 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-1 cache size   308700, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-1 cache size   617400, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-1 cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-1 cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO cache size     3087, 8313783 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO cache size     9261, 8313783 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO cache size    30870, 8313783 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO cache size    92610, 8313783 req, miss ratio 0.3775, byte miss ratio 0.3775
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO cache size   308700, 8313783 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO cache size   617400, 8313783 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO cache size  1234800, 8313783 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO cache size  2469600, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst Cacheus cache size     3087, 8313783 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_colo28.ns245.oracleGeneral.zst Cacheus cache size     9261, 8313783 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_colo28.ns245.oracleGeneral.zst Cacheus cache size    30870, 8313783 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_colo28.ns245.oracleGeneral.zst Cacheus cache size    92610, 8313783 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_colo28.ns245.oracleGeneral.zst Cacheus cache size   308700, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst Cacheus cache size   617400, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst Cacheus cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst Cacheus cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst LRU cache size     3087, 8313783 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_colo28.ns245.oracleGeneral.zst LRU cache size     9261, 8313783 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_colo28.ns245.oracleGeneral.zst LRU cache size    30870, 8313783 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_colo28.ns245.oracleGeneral.zst LRU cache size    92610, 8313783 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_colo28.ns245.oracleGeneral.zst LRU cache size   308700, 8313783 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns245.oracleGeneral.zst LRU cache size   617400, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst LRU cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst LRU cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst ARC cache size     3087, 8313783 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_colo28.ns245.oracleGeneral.zst ARC cache size     9261, 8313783 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_colo28.ns245.oracleGeneral.zst ARC cache size    30870, 8313783 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_colo28.ns245.oracleGeneral.zst ARC cache size    92610, 8313783 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns245.oracleGeneral.zst ARC cache size   308700, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst ARC cache size   617400, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst ARC cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst ARC cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst clock2 cache size     3087, 8313783 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_colo28.ns245.oracleGeneral.zst clock2 cache size     9261, 8313783 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn2_colo28.ns245.oracleGeneral.zst clock2 cache size    30870, 8313783 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_colo28.ns245.oracleGeneral.zst clock2 cache size    92610, 8313783 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_colo28.ns245.oracleGeneral.zst clock2 cache size   308700, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst clock2 cache size   617400, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst clock2 cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst clock2 cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst LIRS cache size     3087, 8313783 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_colo28.ns245.oracleGeneral.zst LIRS cache size     9261, 8313783 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_colo28.ns245.oracleGeneral.zst LIRS cache size    30870, 8313783 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_colo28.ns245.oracleGeneral.zst LIRS cache size    92610, 8313783 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn2_colo28.ns245.oracleGeneral.zst LIRS cache size   308700, 8313783 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_colo28.ns245.oracleGeneral.zst LIRS cache size   617400, 8313783 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns245.oracleGeneral.zst LIRS cache size  1234800, 8313783 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns245.oracleGeneral.zst LIRS cache size  2469600, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d-1 cache size     3087, 8313783 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d-1 cache size     9261, 8313783 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d-1 cache size    30870, 8313783 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d-1 cache size    92610, 8313783 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d-1 cache size   308700, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d-1 cache size   617400, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d-1 cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d-1 cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst LRB cache size     3087, 8313783 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn2_colo28.ns245.oracleGeneral.zst LRB cache size     9261, 8313783 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_colo28.ns245.oracleGeneral.zst LRB cache size    30870, 8313783 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_colo28.ns245.oracleGeneral.zst LRB cache size    92610, 8313783 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_colo28.ns245.oracleGeneral.zst LRB cache size   308700, 8313783 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns245.oracleGeneral.zst LRB cache size   617400, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst LRB cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst LRB cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3087, 8313783 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9261, 8313783 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30870, 8313783 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92610, 8313783 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   308700, 8313783 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   617400, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3087, 8313783 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_colo28.ns245.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9261, 8313783 req, miss ratio 0.3787, byte miss ratio 0.3787
result/cdn2_colo28.ns245.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30870, 8313783 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_colo28.ns245.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92610, 8313783 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_colo28.ns245.oracleGeneral.zst S4LRU(25:25:25:25) cache size   308700, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst S4LRU(25:25:25:25) cache size   617400, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst B-LRU cache size     3087, 8313783 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_colo28.ns245.oracleGeneral.zst B-LRU cache size     9261, 8313783 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_colo28.ns245.oracleGeneral.zst B-LRU cache size    30870, 8313783 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns245.oracleGeneral.zst B-LRU cache size    92610, 8313783 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns245.oracleGeneral.zst B-LRU cache size   308700, 8313783 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns245.oracleGeneral.zst B-LRU cache size   617400, 8313783 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns245.oracleGeneral.zst B-LRU cache size  1234800, 8313783 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns245.oracleGeneral.zst B-LRU cache size  2469600, 8313783 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns245.oracleGeneral.zst TwoQ cache size     3087, 8313783 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_colo28.ns245.oracleGeneral.zst TwoQ cache size     9261, 8313783 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_colo28.ns245.oracleGeneral.zst TwoQ cache size    30870, 8313783 req, miss ratio 0.3757, byte miss ratio 0.3757
result/cdn2_colo28.ns245.oracleGeneral.zst TwoQ cache size    92610, 8313783 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns245.oracleGeneral.zst TwoQ cache size   308700, 8313783 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_colo28.ns245.oracleGeneral.zst TwoQ cache size   617400, 8313783 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_colo28.ns245.oracleGeneral.zst TwoQ cache size  1234800, 8313783 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns245.oracleGeneral.zst TwoQ cache size  2469600, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO cache size     3087, 8313783 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO cache size     9261, 8313783 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO cache size    30870, 8313783 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO cache size    92610, 8313783 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO cache size   308700, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO cache size   617400, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d cache size     3087, 8313783 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d cache size     9261, 8313783 req, miss ratio 0.3771, byte miss ratio 0.3771
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d cache size    30870, 8313783 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d cache size    92610, 8313783 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d cache size   308700, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d cache size   617400, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d cache size  1234800, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst S3FIFO-d cache size  2469600, 8313783 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3087, 8313783 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9261, 8313783 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30870, 8313783 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92610, 8313783 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   308700, 8313783 req, miss ratio 0.3775, byte miss ratio 0.3775
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   617400, 8313783 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1234800, 8313783 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2469600, 8313783 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3087, 8313783 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9261, 8313783 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30870, 8313783 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92610, 8313783 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   308700, 8313783 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   617400, 8313783 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1234800, 8313783 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_colo28.ns245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2469600, 8313783 req, miss ratio 0.3714, byte miss ratio 0.3714
