result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-1 cache size      791, 2456019 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns769.oracleGeneral.zst LRU cache size     7915, 2456019 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_colo28.ns769.oracleGeneral.zst LRU cache size    23745, 2456019 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns769.oracleGeneral.zst LRU cache size    79152, 2456019 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns769.oracleGeneral.zst LRU cache size   158305, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns769.oracleGeneral.zst LRU cache size   316610, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst LRU cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst ARC cache size      791, 2456019 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns769.oracleGeneral.zst ARC cache size     2374, 2456019 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns769.oracleGeneral.zst ARC cache size     7915, 2456019 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_colo28.ns769.oracleGeneral.zst ARC cache size    23745, 2456019 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns769.oracleGeneral.zst ARC cache size    79152, 2456019 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_colo28.ns769.oracleGeneral.zst ARC cache size   158305, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns769.oracleGeneral.zst ARC cache size   316610, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst ARC cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO cache size      791, 2456019 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO cache size     2374, 2456019 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO cache size     7915, 2456019 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO cache size    23745, 2456019 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO cache size    79152, 2456019 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO cache size   158305, 2456019 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO cache size   316610, 2456019 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO cache size   633220, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst Clock cache size      791, 2456019 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_colo28.ns769.oracleGeneral.zst Clock cache size     2374, 2456019 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_colo28.ns769.oracleGeneral.zst Clock cache size     7915, 2456019 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_colo28.ns769.oracleGeneral.zst Clock cache size    23745, 2456019 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_colo28.ns769.oracleGeneral.zst Clock cache size    79152, 2456019 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_colo28.ns769.oracleGeneral.zst Clock cache size   158305, 2456019 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_colo28.ns769.oracleGeneral.zst Clock cache size   316610, 2456019 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn2_colo28.ns769.oracleGeneral.zst Clock cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_colo28.ns769.oracleGeneral.zst clock2 cache size      791, 2456019 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_colo28.ns769.oracleGeneral.zst clock2 cache size     2374, 2456019 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns769.oracleGeneral.zst clock2 cache size     7915, 2456019 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_colo28.ns769.oracleGeneral.zst clock2 cache size    23745, 2456019 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns769.oracleGeneral.zst clock2 cache size    79152, 2456019 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_colo28.ns769.oracleGeneral.zst clock2 cache size   158305, 2456019 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn2_colo28.ns769.oracleGeneral.zst clock2 cache size   316610, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_colo28.ns769.oracleGeneral.zst clock2 cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst Cacheus cache size      791, 2456019 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_colo28.ns769.oracleGeneral.zst Cacheus cache size     2374, 2456019 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_colo28.ns769.oracleGeneral.zst Cacheus cache size     7915, 2456019 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_colo28.ns769.oracleGeneral.zst Cacheus cache size    23745, 2456019 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns769.oracleGeneral.zst Cacheus cache size    79152, 2456019 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_colo28.ns769.oracleGeneral.zst Cacheus cache size   158305, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns769.oracleGeneral.zst Cacheus cache size   316610, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_colo28.ns769.oracleGeneral.zst Cacheus cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst LeCaR cache size      791, 2456019 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns769.oracleGeneral.zst LeCaR cache size     2374, 2456019 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_colo28.ns769.oracleGeneral.zst LeCaR cache size     7915, 2456019 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_colo28.ns769.oracleGeneral.zst LeCaR cache size    23745, 2456019 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_colo28.ns769.oracleGeneral.zst LeCaR cache size    79152, 2456019 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_colo28.ns769.oracleGeneral.zst LeCaR cache size   158305, 2456019 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns769.oracleGeneral.zst LeCaR cache size   316610, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst LeCaR cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d-1 cache size      791, 2456019 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d-1 cache size     2374, 2456019 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d-1 cache size     7915, 2456019 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d-1 cache size    23745, 2456019 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d-1 cache size    79152, 2456019 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d-1 cache size   158305, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d-1 cache size   316610, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d-1 cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_colo28.ns769.oracleGeneral.zst LRB cache size      791, 2456019 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn2_colo28.ns769.oracleGeneral.zst LRB cache size     2374, 2456019 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_colo28.ns769.oracleGeneral.zst LRB cache size     7915, 2456019 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_colo28.ns769.oracleGeneral.zst LRB cache size    23745, 2456019 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns769.oracleGeneral.zst LRB cache size    79152, 2456019 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns769.oracleGeneral.zst LRB cache size   158305, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns769.oracleGeneral.zst LRB cache size   316610, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst LRB cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst S4LRU(25:25:25:25) cache size      791, 2456019 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns769.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2374, 2456019 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_colo28.ns769.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7915, 2456019 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_colo28.ns769.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23745, 2456019 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_colo28.ns769.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79152, 2456019 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_colo28.ns769.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158305, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_colo28.ns769.oracleGeneral.zst S4LRU(25:25:25:25) cache size   316610, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_colo28.ns769.oracleGeneral.zst S4LRU(25:25:25:25) cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst B-LRU cache size      791, 2456019 req, miss ratio 0.6302, byte miss ratio 0.6302
result/cdn2_colo28.ns769.oracleGeneral.zst B-LRU cache size     2374, 2456019 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn2_colo28.ns769.oracleGeneral.zst B-LRU cache size     7915, 2456019 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_colo28.ns769.oracleGeneral.zst B-LRU cache size    23745, 2456019 req, miss ratio 0.6266, byte miss ratio 0.6266
result/cdn2_colo28.ns769.oracleGeneral.zst B-LRU cache size    79152, 2456019 req, miss ratio 0.6251, byte miss ratio 0.6251
result/cdn2_colo28.ns769.oracleGeneral.zst B-LRU cache size   158305, 2456019 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_colo28.ns769.oracleGeneral.zst B-LRU cache size   316610, 2456019 req, miss ratio 0.6242, byte miss ratio 0.6242
result/cdn2_colo28.ns769.oracleGeneral.zst B-LRU cache size   633220, 2456019 req, miss ratio 0.6241, byte miss ratio 0.6241
result/cdn2_colo28.ns769.oracleGeneral.zst TwoQ cache size      791, 2456019 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_colo28.ns769.oracleGeneral.zst TwoQ cache size     2374, 2456019 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn2_colo28.ns769.oracleGeneral.zst TwoQ cache size     7915, 2456019 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns769.oracleGeneral.zst TwoQ cache size    23745, 2456019 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns769.oracleGeneral.zst TwoQ cache size    79152, 2456019 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_colo28.ns769.oracleGeneral.zst TwoQ cache size   158305, 2456019 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_colo28.ns769.oracleGeneral.zst TwoQ cache size   316610, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns769.oracleGeneral.zst TwoQ cache size   633220, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      791, 2456019 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2374, 2456019 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7915, 2456019 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23745, 2456019 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79152, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158305, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   316610, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d cache size      791, 2456019 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d cache size     2374, 2456019 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d cache size     7915, 2456019 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d cache size    23745, 2456019 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d cache size    79152, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d cache size   158305, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d cache size   316610, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO-d cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO cache size      791, 2456019 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO cache size     2374, 2456019 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO cache size     7915, 2456019 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO cache size    23745, 2456019 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO cache size    79152, 2456019 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO cache size   158305, 2456019 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO cache size   316610, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst S3FIFO cache size   633220, 2456019 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      791, 2456019 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2374, 2456019 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7915, 2456019 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23745, 2456019 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79152, 2456019 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158305, 2456019 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   316610, 2456019 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      791, 2456019 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2374, 2456019 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7915, 2456019 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23745, 2456019 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79152, 2456019 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158305, 2456019 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   316610, 2456019 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns769.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   633220, 2456019 req, miss ratio 0.3224, byte miss ratio 0.3224
