result/tencentBlock.ns10763.oracleGeneral.zst FIFO cache size       66, 2478149 req, miss ratio 0.6966, byte miss ratio 0.6966
result/tencentBlock.ns10763.oracleGeneral.zst LeCaR cache size     6613, 2478149 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns10763.oracleGeneral.zst LeCaR cache size    13226, 2478149 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns10763.oracleGeneral.zst LeCaR cache size    26452, 2478149 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns10763.oracleGeneral.zst LeCaR cache size    52905, 2478149 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns10763.oracleGeneral.zst Cacheus cache size       66, 2478149 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns10763.oracleGeneral.zst Cacheus cache size      198, 2478149 req, miss ratio 0.4238, byte miss ratio 0.4238
result/tencentBlock.ns10763.oracleGeneral.zst Cacheus cache size      661, 2478149 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns10763.oracleGeneral.zst Cacheus cache size     1983, 2478149 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns10763.oracleGeneral.zst Cacheus cache size     6613, 2478149 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns10763.oracleGeneral.zst Cacheus cache size    13226, 2478149 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns10763.oracleGeneral.zst Cacheus cache size    26452, 2478149 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns10763.oracleGeneral.zst Cacheus cache size    52905, 2478149 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns10763.oracleGeneral.zst Clock cache size       66, 2478149 req, miss ratio 0.6371, byte miss ratio 0.6371
result/tencentBlock.ns10763.oracleGeneral.zst Clock cache size      198, 2478149 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns10763.oracleGeneral.zst Clock cache size      661, 2478149 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns10763.oracleGeneral.zst Clock cache size     1983, 2478149 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns10763.oracleGeneral.zst Clock cache size     6613, 2478149 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns10763.oracleGeneral.zst Clock cache size    13226, 2478149 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns10763.oracleGeneral.zst Clock cache size    26452, 2478149 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns10763.oracleGeneral.zst Clock cache size    52905, 2478149 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns10763.oracleGeneral.zst clock2 cache size       66, 2478149 req, miss ratio 0.6371, byte miss ratio 0.6371
result/tencentBlock.ns10763.oracleGeneral.zst clock2 cache size      198, 2478149 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns10763.oracleGeneral.zst clock2 cache size      661, 2478149 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns10763.oracleGeneral.zst clock2 cache size     1983, 2478149 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns10763.oracleGeneral.zst clock2 cache size     6613, 2478149 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns10763.oracleGeneral.zst clock2 cache size    13226, 2478149 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns10763.oracleGeneral.zst clock2 cache size    26452, 2478149 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns10763.oracleGeneral.zst clock2 cache size    52905, 2478149 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns10763.oracleGeneral.zst ARC cache size       66, 2478149 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns10763.oracleGeneral.zst ARC cache size      198, 2478149 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns10763.oracleGeneral.zst ARC cache size      661, 2478149 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns10763.oracleGeneral.zst ARC cache size     1983, 2478149 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns10763.oracleGeneral.zst ARC cache size     6613, 2478149 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns10763.oracleGeneral.zst ARC cache size    13226, 2478149 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns10763.oracleGeneral.zst ARC cache size    26452, 2478149 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns10763.oracleGeneral.zst ARC cache size    52905, 2478149 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns10763.oracleGeneral.zst LIRS cache size       66, 2478149 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns10763.oracleGeneral.zst LIRS cache size      198, 2478149 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns10763.oracleGeneral.zst LIRS cache size      661, 2478149 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns10763.oracleGeneral.zst LIRS cache size     1983, 2478149 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns10763.oracleGeneral.zst LIRS cache size     6613, 2478149 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns10763.oracleGeneral.zst LIRS cache size    13226, 2478149 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns10763.oracleGeneral.zst LIRS cache size    26452, 2478149 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns10763.oracleGeneral.zst LIRS cache size    52905, 2478149 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10763.oracleGeneral.zst LHD cache size       66, 2478149 req, miss ratio 0.5794, byte miss ratio 0.5794
result/tencentBlock.ns10763.oracleGeneral.zst LHD cache size      198, 2478149 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns10763.oracleGeneral.zst LHD cache size      661, 2478149 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns10763.oracleGeneral.zst LHD cache size     1983, 2478149 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns10763.oracleGeneral.zst LHD cache size     6613, 2478149 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns10763.oracleGeneral.zst LHD cache size    13226, 2478149 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns10763.oracleGeneral.zst LHD cache size    26452, 2478149 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns10763.oracleGeneral.zst LHD cache size    52905, 2478149 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns10763.oracleGeneral.zst LRU cache size       66, 2478149 req, miss ratio 0.6425, byte miss ratio 0.6425
result/tencentBlock.ns10763.oracleGeneral.zst LRU cache size      198, 2478149 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns10763.oracleGeneral.zst LRU cache size      661, 2478149 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns10763.oracleGeneral.zst LRU cache size     1983, 2478149 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns10763.oracleGeneral.zst LRU cache size     6613, 2478149 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns10763.oracleGeneral.zst LRU cache size    13226, 2478149 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns10763.oracleGeneral.zst LRU cache size    26452, 2478149 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns10763.oracleGeneral.zst LRU cache size    52905, 2478149 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d-1 cache size       66, 2478149 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d-1 cache size      198, 2478149 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d-1 cache size      661, 2478149 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d-1 cache size     1983, 2478149 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d-1 cache size     6613, 2478149 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d-1 cache size    13226, 2478149 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d-1 cache size    26452, 2478149 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d-1 cache size    52905, 2478149 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns10763.oracleGeneral.zst LRB cache size       66, 2478149 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns10763.oracleGeneral.zst LRB cache size      198, 2478149 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns10763.oracleGeneral.zst LRB cache size      661, 2478149 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns10763.oracleGeneral.zst LRB cache size     1983, 2478149 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns10763.oracleGeneral.zst LRB cache size     6613, 2478149 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns10763.oracleGeneral.zst LRB cache size    13226, 2478149 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns10763.oracleGeneral.zst LRB cache size    26452, 2478149 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns10763.oracleGeneral.zst LRB cache size    52905, 2478149 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns10763.oracleGeneral.zst B-LRU cache size       66, 2478149 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns10763.oracleGeneral.zst B-LRU cache size      198, 2478149 req, miss ratio 0.4699, byte miss ratio 0.4699
result/tencentBlock.ns10763.oracleGeneral.zst B-LRU cache size      661, 2478149 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns10763.oracleGeneral.zst B-LRU cache size     1983, 2478149 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns10763.oracleGeneral.zst B-LRU cache size     6613, 2478149 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns10763.oracleGeneral.zst B-LRU cache size    13226, 2478149 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns10763.oracleGeneral.zst B-LRU cache size    26452, 2478149 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns10763.oracleGeneral.zst B-LRU cache size    52905, 2478149 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns10763.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 2478149 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns10763.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 2478149 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns10763.oracleGeneral.zst S4LRU(25:25:25:25) cache size      661, 2478149 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns10763.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1983, 2478149 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns10763.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6613, 2478149 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns10763.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13226, 2478149 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns10763.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26452, 2478149 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns10763.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52905, 2478149 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 2478149 req, miss ratio 0.6966, byte miss ratio 0.6966
result/tencentBlock.ns10763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 2478149 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns10763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      661, 2478149 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns10763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1983, 2478149 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns10763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6613, 2478149 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns10763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13226, 2478149 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns10763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26452, 2478149 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns10763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52905, 2478149 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns10763.oracleGeneral.zst TwoQ cache size       66, 2478149 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns10763.oracleGeneral.zst TwoQ cache size      198, 2478149 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns10763.oracleGeneral.zst TwoQ cache size      661, 2478149 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns10763.oracleGeneral.zst TwoQ cache size     1983, 2478149 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns10763.oracleGeneral.zst TwoQ cache size     6613, 2478149 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns10763.oracleGeneral.zst TwoQ cache size    13226, 2478149 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns10763.oracleGeneral.zst TwoQ cache size    26452, 2478149 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns10763.oracleGeneral.zst TwoQ cache size    52905, 2478149 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d cache size       66, 2478149 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d cache size      198, 2478149 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d cache size      661, 2478149 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d cache size     1983, 2478149 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d cache size     6613, 2478149 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d cache size    13226, 2478149 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d cache size    26452, 2478149 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO-d cache size    52905, 2478149 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO cache size       66, 2478149 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO cache size      198, 2478149 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO cache size      661, 2478149 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO cache size     1983, 2478149 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO cache size     6613, 2478149 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO cache size    13226, 2478149 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO cache size    26452, 2478149 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns10763.oracleGeneral.zst S3FIFO cache size    52905, 2478149 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 2478149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 2478149 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      661, 2478149 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1983, 2478149 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6613, 2478149 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13226, 2478149 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26452, 2478149 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52905, 2478149 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 2478149 req, miss ratio 0.6794, byte miss ratio 0.6794
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 2478149 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      661, 2478149 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1983, 2478149 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6613, 2478149 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13226, 2478149 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26452, 2478149 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns10763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52905, 2478149 req, miss ratio 0.0304, byte miss ratio 0.0304
