result/cdn2_colo28.ns412.oracleGeneral.zst clock2 cache size     7416, 15802139 req, miss ratio 0.6960, byte miss ratio 0.6960
result/cdn2_colo28.ns412.oracleGeneral.zst LRU cache size  5933036, 15802139 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns412.oracleGeneral.zst ARC cache size     7416, 15802139 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_colo28.ns412.oracleGeneral.zst ARC cache size    22248, 15802139 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_colo28.ns412.oracleGeneral.zst ARC cache size    74162, 15802139 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_colo28.ns412.oracleGeneral.zst ARC cache size   222488, 15802139 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn2_colo28.ns412.oracleGeneral.zst ARC cache size   741629, 15802139 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn2_colo28.ns412.oracleGeneral.zst ARC cache size  1483259, 15802139 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn2_colo28.ns412.oracleGeneral.zst ARC cache size  2966518, 15802139 req, miss ratio 0.4754, byte miss ratio 0.4754
result/cdn2_colo28.ns412.oracleGeneral.zst ARC cache size  5933036, 15802139 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-1 cache size     7416, 15802139 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-1 cache size    22248, 15802139 req, miss ratio 0.6311, byte miss ratio 0.6311
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-1 cache size    74162, 15802139 req, miss ratio 0.5872, byte miss ratio 0.5872
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-1 cache size   222488, 15802139 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-1 cache size   741629, 15802139 req, miss ratio 0.4995, byte miss ratio 0.4995
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-1 cache size  1483259, 15802139 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-1 cache size  2966518, 15802139 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-1 cache size  5933036, 15802139 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns412.oracleGeneral.zst Clock cache size     7416, 15802139 req, miss ratio 0.6991, byte miss ratio 0.6991
result/cdn2_colo28.ns412.oracleGeneral.zst Clock cache size    22248, 15802139 req, miss ratio 0.6734, byte miss ratio 0.6734
result/cdn2_colo28.ns412.oracleGeneral.zst Clock cache size    74162, 15802139 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_colo28.ns412.oracleGeneral.zst Clock cache size   222488, 15802139 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_colo28.ns412.oracleGeneral.zst Clock cache size   741629, 15802139 req, miss ratio 0.5273, byte miss ratio 0.5273
result/cdn2_colo28.ns412.oracleGeneral.zst Clock cache size  1483259, 15802139 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_colo28.ns412.oracleGeneral.zst Clock cache size  2966518, 15802139 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_colo28.ns412.oracleGeneral.zst Clock cache size  5933036, 15802139 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns412.oracleGeneral.zst LHD cache size     7416, 15802139 req, miss ratio 0.6854, byte miss ratio 0.6854
result/cdn2_colo28.ns412.oracleGeneral.zst LHD cache size    22248, 15802139 req, miss ratio 0.6481, byte miss ratio 0.6481
result/cdn2_colo28.ns412.oracleGeneral.zst LHD cache size    74162, 15802139 req, miss ratio 0.6098, byte miss ratio 0.6098
result/cdn2_colo28.ns412.oracleGeneral.zst LHD cache size   222488, 15802139 req, miss ratio 0.5743, byte miss ratio 0.5743
result/cdn2_colo28.ns412.oracleGeneral.zst LHD cache size   741629, 15802139 req, miss ratio 0.5185, byte miss ratio 0.5185
result/cdn2_colo28.ns412.oracleGeneral.zst LHD cache size  1483259, 15802139 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_colo28.ns412.oracleGeneral.zst LHD cache size  2966518, 15802139 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns412.oracleGeneral.zst LHD cache size  5933036, 15802139 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns412.oracleGeneral.zst LIRS cache size     7416, 15802139 req, miss ratio 0.6783, byte miss ratio 0.6783
result/cdn2_colo28.ns412.oracleGeneral.zst LIRS cache size    22248, 15802139 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_colo28.ns412.oracleGeneral.zst LIRS cache size    74162, 15802139 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn2_colo28.ns412.oracleGeneral.zst LIRS cache size   222488, 15802139 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_colo28.ns412.oracleGeneral.zst LIRS cache size   741629, 15802139 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_colo28.ns412.oracleGeneral.zst LIRS cache size  1483259, 15802139 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_colo28.ns412.oracleGeneral.zst LIRS cache size  2966518, 15802139 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns412.oracleGeneral.zst LIRS cache size  5933036, 15802139 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_colo28.ns412.oracleGeneral.zst Cacheus cache size     7416, 15802139 req, miss ratio 0.6792, byte miss ratio 0.6792
result/cdn2_colo28.ns412.oracleGeneral.zst Cacheus cache size    22248, 15802139 req, miss ratio 0.6484, byte miss ratio 0.6484
result/cdn2_colo28.ns412.oracleGeneral.zst Cacheus cache size    74162, 15802139 req, miss ratio 0.6078, byte miss ratio 0.6078
result/cdn2_colo28.ns412.oracleGeneral.zst Cacheus cache size   222488, 15802139 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn2_colo28.ns412.oracleGeneral.zst Cacheus cache size   741629, 15802139 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_colo28.ns412.oracleGeneral.zst Cacheus cache size  1483259, 15802139 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_colo28.ns412.oracleGeneral.zst Cacheus cache size  2966518, 15802139 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns412.oracleGeneral.zst Cacheus cache size  5933036, 15802139 req, miss ratio 0.4740, byte miss ratio 0.4740
result/cdn2_colo28.ns412.oracleGeneral.zst LeCaR cache size     7416, 15802139 req, miss ratio 0.7015, byte miss ratio 0.7015
result/cdn2_colo28.ns412.oracleGeneral.zst LeCaR cache size    22248, 15802139 req, miss ratio 0.6765, byte miss ratio 0.6765
result/cdn2_colo28.ns412.oracleGeneral.zst LeCaR cache size    74162, 15802139 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn2_colo28.ns412.oracleGeneral.zst LeCaR cache size   222488, 15802139 req, miss ratio 0.6059, byte miss ratio 0.6059
result/cdn2_colo28.ns412.oracleGeneral.zst LeCaR cache size   741629, 15802139 req, miss ratio 0.5317, byte miss ratio 0.5317
result/cdn2_colo28.ns412.oracleGeneral.zst LeCaR cache size  1483259, 15802139 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_colo28.ns412.oracleGeneral.zst LeCaR cache size  2966518, 15802139 req, miss ratio 0.4787, byte miss ratio 0.4787
result/cdn2_colo28.ns412.oracleGeneral.zst LeCaR cache size  5933036, 15802139 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO cache size     7416, 15802139 req, miss ratio 0.7104, byte miss ratio 0.7104
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO cache size    22248, 15802139 req, miss ratio 0.6864, byte miss ratio 0.6864
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO cache size    74162, 15802139 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO cache size   222488, 15802139 req, miss ratio 0.6210, byte miss ratio 0.6210
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO cache size   741629, 15802139 req, miss ratio 0.5612, byte miss ratio 0.5612
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO cache size  1483259, 15802139 req, miss ratio 0.5238, byte miss ratio 0.5238
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO cache size  2966518, 15802139 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO cache size  5933036, 15802139 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d-1 cache size     7416, 15802139 req, miss ratio 0.6661, byte miss ratio 0.6661
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d-1 cache size    22248, 15802139 req, miss ratio 0.6312, byte miss ratio 0.6312
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d-1 cache size    74162, 15802139 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d-1 cache size   222488, 15802139 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d-1 cache size   741629, 15802139 req, miss ratio 0.4995, byte miss ratio 0.4995
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d-1 cache size  1483259, 15802139 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d-1 cache size  2966518, 15802139 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d-1 cache size  5933036, 15802139 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns412.oracleGeneral.zst LRB cache size     7416, 15802139 req, miss ratio 0.6602, byte miss ratio 0.6602
result/cdn2_colo28.ns412.oracleGeneral.zst LRB cache size    22248, 15802139 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn2_colo28.ns412.oracleGeneral.zst LRB cache size    74162, 15802139 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_colo28.ns412.oracleGeneral.zst LRB cache size   222488, 15802139 req, miss ratio 0.5659, byte miss ratio 0.5659
result/cdn2_colo28.ns412.oracleGeneral.zst LRB cache size   741629, 15802139 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_colo28.ns412.oracleGeneral.zst LRB cache size  1483259, 15802139 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_colo28.ns412.oracleGeneral.zst LRB cache size  2966518, 15802139 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_colo28.ns412.oracleGeneral.zst LRB cache size  5933036, 15802139 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_colo28.ns412.oracleGeneral.zst B-LRU cache size     7416, 15802139 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn2_colo28.ns412.oracleGeneral.zst B-LRU cache size    22248, 15802139 req, miss ratio 0.6576, byte miss ratio 0.6576
result/cdn2_colo28.ns412.oracleGeneral.zst B-LRU cache size    74162, 15802139 req, miss ratio 0.6151, byte miss ratio 0.6151
result/cdn2_colo28.ns412.oracleGeneral.zst B-LRU cache size   222488, 15802139 req, miss ratio 0.5442, byte miss ratio 0.5442
result/cdn2_colo28.ns412.oracleGeneral.zst B-LRU cache size   741629, 15802139 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_colo28.ns412.oracleGeneral.zst B-LRU cache size  1483259, 15802139 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_colo28.ns412.oracleGeneral.zst B-LRU cache size  2966518, 15802139 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_colo28.ns412.oracleGeneral.zst B-LRU cache size  5933036, 15802139 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7416, 15802139 req, miss ratio 0.6947, byte miss ratio 0.6947
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22248, 15802139 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74162, 15802139 req, miss ratio 0.6303, byte miss ratio 0.6303
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222488, 15802139 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   741629, 15802139 req, miss ratio 0.5257, byte miss ratio 0.5257
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1483259, 15802139 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2966518, 15802139 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5933036, 15802139 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns412.oracleGeneral.zst TwoQ cache size     7416, 15802139 req, miss ratio 0.6657, byte miss ratio 0.6657
result/cdn2_colo28.ns412.oracleGeneral.zst TwoQ cache size    22248, 15802139 req, miss ratio 0.6322, byte miss ratio 0.6322
result/cdn2_colo28.ns412.oracleGeneral.zst TwoQ cache size    74162, 15802139 req, miss ratio 0.5989, byte miss ratio 0.5989
result/cdn2_colo28.ns412.oracleGeneral.zst TwoQ cache size   222488, 15802139 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_colo28.ns412.oracleGeneral.zst TwoQ cache size   741629, 15802139 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_colo28.ns412.oracleGeneral.zst TwoQ cache size  1483259, 15802139 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_colo28.ns412.oracleGeneral.zst TwoQ cache size  2966518, 15802139 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_colo28.ns412.oracleGeneral.zst TwoQ cache size  5933036, 15802139 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn2_colo28.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7416, 15802139 req, miss ratio 0.6680, byte miss ratio 0.6680
result/cdn2_colo28.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22248, 15802139 req, miss ratio 0.6355, byte miss ratio 0.6355
result/cdn2_colo28.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74162, 15802139 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn2_colo28.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222488, 15802139 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_colo28.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size   741629, 15802139 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_colo28.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1483259, 15802139 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_colo28.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2966518, 15802139 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5933036, 15802139 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d cache size     7416, 15802139 req, miss ratio 0.6626, byte miss ratio 0.6626
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d cache size    22248, 15802139 req, miss ratio 0.6275, byte miss ratio 0.6275
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d cache size    74162, 15802139 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d cache size   222488, 15802139 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d cache size   741629, 15802139 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d cache size  1483259, 15802139 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d cache size  2966518, 15802139 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO-d cache size  5933036, 15802139 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO cache size     7416, 15802139 req, miss ratio 0.6628, byte miss ratio 0.6628
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO cache size    22248, 15802139 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO cache size    74162, 15802139 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO cache size   222488, 15802139 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO cache size   741629, 15802139 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO cache size  1483259, 15802139 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO cache size  2966518, 15802139 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn2_colo28.ns412.oracleGeneral.zst S3FIFO cache size  5933036, 15802139 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7416, 15802139 req, miss ratio 0.6727, byte miss ratio 0.6727
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22248, 15802139 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74162, 15802139 req, miss ratio 0.6015, byte miss ratio 0.6015
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222488, 15802139 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   741629, 15802139 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1483259, 15802139 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2966518, 15802139 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5933036, 15802139 req, miss ratio 0.4732, byte miss ratio 0.4732
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7416, 15802139 req, miss ratio 0.6743, byte miss ratio 0.6743
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22248, 15802139 req, miss ratio 0.6354, byte miss ratio 0.6354
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74162, 15802139 req, miss ratio 0.6013, byte miss ratio 0.6013
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222488, 15802139 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   741629, 15802139 req, miss ratio 0.5194, byte miss ratio 0.5194
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1483259, 15802139 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2966518, 15802139 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_colo28.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5933036, 15802139 req, miss ratio 0.4750, byte miss ratio 0.4750
