result/io_traces.ns522.oracleGeneral.zst LHD cache size     1309, 25400000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns522.oracleGeneral.zst LIRS cache size    39278, 25400000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns522.oracleGeneral.zst LIRS cache size   130928, 25400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns522.oracleGeneral.zst LIRS cache size   261857, 25400000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns522.oracleGeneral.zst LIRS cache size   523714, 25400000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns522.oracleGeneral.zst LIRS cache size  1047428, 25400000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns522.oracleGeneral.zst LRU cache size     1309, 25400000 req, miss ratio 0.3050, byte miss ratio 0.3050
result/io_traces.ns522.oracleGeneral.zst LRU cache size     3927, 25400000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns522.oracleGeneral.zst LRU cache size    13092, 25400000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns522.oracleGeneral.zst LRU cache size    39278, 25400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns522.oracleGeneral.zst LRU cache size   130928, 25400000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns522.oracleGeneral.zst LRU cache size   261857, 25400000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns522.oracleGeneral.zst LRU cache size   523714, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst LRU cache size  1047428, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst Cacheus cache size     1309, 25400000 req, miss ratio 0.2708, byte miss ratio 0.2708
result/io_traces.ns522.oracleGeneral.zst Cacheus cache size     3927, 25400000 req, miss ratio 0.1639, byte miss ratio 0.1639
result/io_traces.ns522.oracleGeneral.zst Cacheus cache size    13092, 25400000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns522.oracleGeneral.zst Cacheus cache size    39278, 25400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns522.oracleGeneral.zst Cacheus cache size   130928, 25400000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns522.oracleGeneral.zst Cacheus cache size   261857, 25400000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns522.oracleGeneral.zst Cacheus cache size   523714, 25400000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns522.oracleGeneral.zst Cacheus cache size  1047428, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst Clock cache size     1309, 25400000 req, miss ratio 0.2909, byte miss ratio 0.2909
result/io_traces.ns522.oracleGeneral.zst Clock cache size     3927, 25400000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns522.oracleGeneral.zst Clock cache size    13092, 25400000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns522.oracleGeneral.zst Clock cache size    39278, 25400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns522.oracleGeneral.zst Clock cache size   130928, 25400000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns522.oracleGeneral.zst Clock cache size   261857, 25400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns522.oracleGeneral.zst Clock cache size   523714, 25400000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns522.oracleGeneral.zst Clock cache size  1047428, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst LeCaR cache size     1309, 25400000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns522.oracleGeneral.zst LeCaR cache size     3927, 25400000 req, miss ratio 0.1669, byte miss ratio 0.1669
result/io_traces.ns522.oracleGeneral.zst LeCaR cache size    13092, 25400000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns522.oracleGeneral.zst LeCaR cache size    39278, 25400000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns522.oracleGeneral.zst LeCaR cache size   130928, 25400000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns522.oracleGeneral.zst LeCaR cache size   261857, 25400000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns522.oracleGeneral.zst LeCaR cache size   523714, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst LeCaR cache size  1047428, 25400000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d-1 cache size     1309, 25400000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d-1 cache size     3927, 25400000 req, miss ratio 0.1653, byte miss ratio 0.1653
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d-1 cache size    13092, 25400000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d-1 cache size    39278, 25400000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d-1 cache size   130928, 25400000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d-1 cache size   261857, 25400000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d-1 cache size   523714, 25400000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d-1 cache size  1047428, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst LRB cache size     1309, 25400000 req, miss ratio 0.2133, byte miss ratio 0.2133
result/io_traces.ns522.oracleGeneral.zst LRB cache size     3927, 25400000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns522.oracleGeneral.zst LRB cache size    13092, 25400000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns522.oracleGeneral.zst LRB cache size    39278, 25400000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns522.oracleGeneral.zst LRB cache size   130928, 25400000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns522.oracleGeneral.zst LRB cache size   261857, 25400000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns522.oracleGeneral.zst LRB cache size   523714, 25400000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns522.oracleGeneral.zst LRB cache size  1047428, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst B-LRU cache size     1309, 25400000 req, miss ratio 0.3022, byte miss ratio 0.3022
result/io_traces.ns522.oracleGeneral.zst B-LRU cache size     3927, 25400000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns522.oracleGeneral.zst B-LRU cache size    13092, 25400000 req, miss ratio 0.1345, byte miss ratio 0.1345
result/io_traces.ns522.oracleGeneral.zst B-LRU cache size    39278, 25400000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns522.oracleGeneral.zst B-LRU cache size   130928, 25400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns522.oracleGeneral.zst B-LRU cache size   261857, 25400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns522.oracleGeneral.zst B-LRU cache size   523714, 25400000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns522.oracleGeneral.zst B-LRU cache size  1047428, 25400000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns522.oracleGeneral.zst TwoQ cache size     1309, 25400000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns522.oracleGeneral.zst TwoQ cache size     3927, 25400000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns522.oracleGeneral.zst TwoQ cache size    13092, 25400000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns522.oracleGeneral.zst TwoQ cache size    39278, 25400000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns522.oracleGeneral.zst TwoQ cache size   130928, 25400000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns522.oracleGeneral.zst TwoQ cache size   261857, 25400000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns522.oracleGeneral.zst TwoQ cache size   523714, 25400000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns522.oracleGeneral.zst TwoQ cache size  1047428, 25400000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns522.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1309, 25400000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns522.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3927, 25400000 req, miss ratio 0.1710, byte miss ratio 0.1710
result/io_traces.ns522.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13092, 25400000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns522.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39278, 25400000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns522.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130928, 25400000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns522.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261857, 25400000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns522.oracleGeneral.zst S4LRU(25:25:25:25) cache size   523714, 25400000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns522.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1047428, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1309, 25400000 req, miss ratio 0.3102, byte miss ratio 0.3102
result/io_traces.ns522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3927, 25400000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13092, 25400000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39278, 25400000 req, miss ratio 0.0975, byte miss ratio 0.0975
result/io_traces.ns522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130928, 25400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261857, 25400000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   523714, 25400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns522.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1047428, 25400000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns522.oracleGeneral.zst S3FIFO cache size     1309, 25400000 req, miss ratio 0.2113, byte miss ratio 0.2113
result/io_traces.ns522.oracleGeneral.zst S3FIFO cache size     3927, 25400000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns522.oracleGeneral.zst S3FIFO cache size    13092, 25400000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns522.oracleGeneral.zst S3FIFO cache size    39278, 25400000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns522.oracleGeneral.zst S3FIFO cache size   130928, 25400000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns522.oracleGeneral.zst S3FIFO cache size   261857, 25400000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns522.oracleGeneral.zst S3FIFO cache size   523714, 25400000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns522.oracleGeneral.zst S3FIFO cache size  1047428, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d cache size     1309, 25400000 req, miss ratio 0.2597, byte miss ratio 0.2597
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d cache size     3927, 25400000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d cache size    13092, 25400000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d cache size    39278, 25400000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d cache size   130928, 25400000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d cache size   261857, 25400000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d cache size   523714, 25400000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns522.oracleGeneral.zst S3FIFO-d cache size  1047428, 25400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1309, 25400000 req, miss ratio 0.2715, byte miss ratio 0.2715
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3927, 25400000 req, miss ratio 0.2472, byte miss ratio 0.2472
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13092, 25400000 req, miss ratio 0.1861, byte miss ratio 0.1861
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39278, 25400000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130928, 25400000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261857, 25400000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   523714, 25400000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1047428, 25400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1309, 25400000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3927, 25400000 req, miss ratio 0.2715, byte miss ratio 0.2715
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13092, 25400000 req, miss ratio 0.1774, byte miss ratio 0.1774
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39278, 25400000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130928, 25400000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261857, 25400000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   523714, 25400000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns522.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1047428, 25400000 req, miss ratio 0.0525, byte miss ratio 0.0525
