result/tencentBlock.ns6111.oracleGeneral.zst ARC cache size      400, 4211618 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns6111.oracleGeneral.zst clock2 cache size      400, 4211618 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns6111.oracleGeneral.zst clock2 cache size     1201, 4211618 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns6111.oracleGeneral.zst clock2 cache size     4005, 4211618 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns6111.oracleGeneral.zst clock2 cache size    12016, 4211618 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns6111.oracleGeneral.zst clock2 cache size    40056, 4211618 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns6111.oracleGeneral.zst clock2 cache size    80112, 4211618 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns6111.oracleGeneral.zst clock2 cache size   160224, 4211618 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns6111.oracleGeneral.zst clock2 cache size   320448, 4211618 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns6111.oracleGeneral.zst Cacheus cache size      400, 4211618 req, miss ratio 0.4641, byte miss ratio 0.4641
result/tencentBlock.ns6111.oracleGeneral.zst Cacheus cache size     1201, 4211618 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns6111.oracleGeneral.zst Cacheus cache size     4005, 4211618 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns6111.oracleGeneral.zst Cacheus cache size    12016, 4211618 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns6111.oracleGeneral.zst Cacheus cache size    40056, 4211618 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns6111.oracleGeneral.zst Cacheus cache size    80112, 4211618 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns6111.oracleGeneral.zst Cacheus cache size   160224, 4211618 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns6111.oracleGeneral.zst Cacheus cache size   320448, 4211618 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns6111.oracleGeneral.zst LHD cache size      400, 4211618 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns6111.oracleGeneral.zst LHD cache size     1201, 4211618 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns6111.oracleGeneral.zst LHD cache size     4005, 4211618 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns6111.oracleGeneral.zst LHD cache size    12016, 4211618 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns6111.oracleGeneral.zst LHD cache size    40056, 4211618 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns6111.oracleGeneral.zst LHD cache size    80112, 4211618 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns6111.oracleGeneral.zst LHD cache size   160224, 4211618 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns6111.oracleGeneral.zst LHD cache size   320448, 4211618 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-1 cache size      400, 4211618 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-1 cache size     1201, 4211618 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-1 cache size     4005, 4211618 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-1 cache size    12016, 4211618 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-1 cache size    40056, 4211618 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-1 cache size    80112, 4211618 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-1 cache size   160224, 4211618 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-1 cache size   320448, 4211618 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d-1 cache size      400, 4211618 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d-1 cache size     1201, 4211618 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d-1 cache size     4005, 4211618 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d-1 cache size    12016, 4211618 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d-1 cache size    40056, 4211618 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d-1 cache size    80112, 4211618 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d-1 cache size   160224, 4211618 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d-1 cache size   320448, 4211618 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns6111.oracleGeneral.zst LRB cache size      400, 4211618 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns6111.oracleGeneral.zst LRB cache size     1201, 4211618 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns6111.oracleGeneral.zst LRB cache size     4005, 4211618 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns6111.oracleGeneral.zst LRB cache size    12016, 4211618 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns6111.oracleGeneral.zst LRB cache size    40056, 4211618 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns6111.oracleGeneral.zst LRB cache size    80112, 4211618 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns6111.oracleGeneral.zst LRB cache size   160224, 4211618 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns6111.oracleGeneral.zst LRB cache size   320448, 4211618 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns6111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      400, 4211618 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns6111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1201, 4211618 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns6111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4005, 4211618 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns6111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12016, 4211618 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns6111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40056, 4211618 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns6111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80112, 4211618 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns6111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160224, 4211618 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns6111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   320448, 4211618 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns6111.oracleGeneral.zst TwoQ cache size      400, 4211618 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns6111.oracleGeneral.zst TwoQ cache size     1201, 4211618 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns6111.oracleGeneral.zst TwoQ cache size     4005, 4211618 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns6111.oracleGeneral.zst TwoQ cache size    12016, 4211618 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns6111.oracleGeneral.zst TwoQ cache size    40056, 4211618 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns6111.oracleGeneral.zst TwoQ cache size    80112, 4211618 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns6111.oracleGeneral.zst TwoQ cache size   160224, 4211618 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns6111.oracleGeneral.zst TwoQ cache size   320448, 4211618 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns6111.oracleGeneral.zst B-LRU cache size      400, 4211618 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns6111.oracleGeneral.zst B-LRU cache size     1201, 4211618 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns6111.oracleGeneral.zst B-LRU cache size     4005, 4211618 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns6111.oracleGeneral.zst B-LRU cache size    12016, 4211618 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns6111.oracleGeneral.zst B-LRU cache size    40056, 4211618 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns6111.oracleGeneral.zst B-LRU cache size    80112, 4211618 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns6111.oracleGeneral.zst B-LRU cache size   160224, 4211618 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns6111.oracleGeneral.zst B-LRU cache size   320448, 4211618 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns6111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      400, 4211618 req, miss ratio 0.5322, byte miss ratio 0.5322
result/tencentBlock.ns6111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1201, 4211618 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns6111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4005, 4211618 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns6111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12016, 4211618 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns6111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40056, 4211618 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns6111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80112, 4211618 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns6111.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160224, 4211618 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns6111.oracleGeneral.zst S4LRU(25:25:25:25) cache size   320448, 4211618 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO cache size      400, 4211618 req, miss ratio 0.4743, byte miss ratio 0.4743
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO cache size     1201, 4211618 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO cache size     4005, 4211618 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO cache size    12016, 4211618 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO cache size    40056, 4211618 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO cache size    80112, 4211618 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO cache size   160224, 4211618 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO cache size   320448, 4211618 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d cache size      400, 4211618 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d cache size     1201, 4211618 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d cache size     4005, 4211618 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d cache size    12016, 4211618 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d cache size    40056, 4211618 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d cache size    80112, 4211618 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d cache size   160224, 4211618 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns6111.oracleGeneral.zst S3FIFO-d cache size   320448, 4211618 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      400, 4211618 req, miss ratio 0.5926, byte miss ratio 0.5926
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1201, 4211618 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4005, 4211618 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12016, 4211618 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40056, 4211618 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80112, 4211618 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160224, 4211618 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   320448, 4211618 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      400, 4211618 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1201, 4211618 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4005, 4211618 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12016, 4211618 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40056, 4211618 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80112, 4211618 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160224, 4211618 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns6111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   320448, 4211618 req, miss ratio 0.1022, byte miss ratio 0.1022
