result/cdn2_allcolo.ns1366.oracleGeneral.zst Cacheus cache size     1871, 5555490 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-1 cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-1 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRU cache size     1871, 5555490 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRU cache size     5615, 5555490 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRU cache size    18719, 5555490 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRU cache size    56159, 5555490 req, miss ratio 0.4211, byte miss ratio 0.4211
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRU cache size   187199, 5555490 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRU cache size   374399, 5555490 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRU cache size   748799, 5555490 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRU cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst Clock cache size     1871, 5555490 req, miss ratio 0.5895, byte miss ratio 0.5895
result/cdn2_allcolo.ns1366.oracleGeneral.zst Clock cache size     5615, 5555490 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_allcolo.ns1366.oracleGeneral.zst Clock cache size    18719, 5555490 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn2_allcolo.ns1366.oracleGeneral.zst Clock cache size    56159, 5555490 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns1366.oracleGeneral.zst Clock cache size   187199, 5555490 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_allcolo.ns1366.oracleGeneral.zst Clock cache size   374399, 5555490 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_allcolo.ns1366.oracleGeneral.zst Clock cache size   748799, 5555490 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns1366.oracleGeneral.zst Clock cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO cache size     1871, 5555490 req, miss ratio 0.6244, byte miss ratio 0.6244
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO cache size     5615, 5555490 req, miss ratio 0.5609, byte miss ratio 0.5609
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO cache size    18719, 5555490 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO cache size    56159, 5555490 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO cache size   187199, 5555490 req, miss ratio 0.3963, byte miss ratio 0.3963
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO cache size   374399, 5555490 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO cache size   748799, 5555490 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO cache size  1497599, 5555490 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_allcolo.ns1366.oracleGeneral.zst LeCaR cache size     1871, 5555490 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn2_allcolo.ns1366.oracleGeneral.zst LeCaR cache size     5615, 5555490 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_allcolo.ns1366.oracleGeneral.zst LeCaR cache size    18719, 5555490 req, miss ratio 0.4607, byte miss ratio 0.4607
result/cdn2_allcolo.ns1366.oracleGeneral.zst LeCaR cache size    56159, 5555490 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_allcolo.ns1366.oracleGeneral.zst LeCaR cache size   187199, 5555490 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_allcolo.ns1366.oracleGeneral.zst LeCaR cache size   374399, 5555490 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns1366.oracleGeneral.zst LeCaR cache size   748799, 5555490 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_allcolo.ns1366.oracleGeneral.zst LeCaR cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst ARC cache size     1871, 5555490 req, miss ratio 0.5612, byte miss ratio 0.5612
result/cdn2_allcolo.ns1366.oracleGeneral.zst ARC cache size     5615, 5555490 req, miss ratio 0.4957, byte miss ratio 0.4957
result/cdn2_allcolo.ns1366.oracleGeneral.zst ARC cache size    18719, 5555490 req, miss ratio 0.4357, byte miss ratio 0.4357
result/cdn2_allcolo.ns1366.oracleGeneral.zst ARC cache size    56159, 5555490 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_allcolo.ns1366.oracleGeneral.zst ARC cache size   187199, 5555490 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn2_allcolo.ns1366.oracleGeneral.zst ARC cache size   374399, 5555490 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn2_allcolo.ns1366.oracleGeneral.zst ARC cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns1366.oracleGeneral.zst ARC cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst LIRS cache size     1871, 5555490 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn2_allcolo.ns1366.oracleGeneral.zst LIRS cache size     5615, 5555490 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn2_allcolo.ns1366.oracleGeneral.zst LIRS cache size    18719, 5555490 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns1366.oracleGeneral.zst LIRS cache size    56159, 5555490 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns1366.oracleGeneral.zst LIRS cache size   187199, 5555490 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_allcolo.ns1366.oracleGeneral.zst LIRS cache size   374399, 5555490 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns1366.oracleGeneral.zst LIRS cache size   748799, 5555490 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns1366.oracleGeneral.zst LIRS cache size  1497599, 5555490 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn2_allcolo.ns1366.oracleGeneral.zst LHD cache size     1871, 5555490 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_allcolo.ns1366.oracleGeneral.zst LHD cache size     5615, 5555490 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn2_allcolo.ns1366.oracleGeneral.zst LHD cache size    18719, 5555490 req, miss ratio 0.4427, byte miss ratio 0.4427
result/cdn2_allcolo.ns1366.oracleGeneral.zst LHD cache size    56159, 5555490 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_allcolo.ns1366.oracleGeneral.zst LHD cache size   187199, 5555490 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_allcolo.ns1366.oracleGeneral.zst LHD cache size   374399, 5555490 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_allcolo.ns1366.oracleGeneral.zst LHD cache size   748799, 5555490 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_allcolo.ns1366.oracleGeneral.zst LHD cache size  1497599, 5555490 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_allcolo.ns1366.oracleGeneral.zst clock2 cache size     1871, 5555490 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn2_allcolo.ns1366.oracleGeneral.zst clock2 cache size     5615, 5555490 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_allcolo.ns1366.oracleGeneral.zst clock2 cache size    18719, 5555490 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_allcolo.ns1366.oracleGeneral.zst clock2 cache size    56159, 5555490 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_allcolo.ns1366.oracleGeneral.zst clock2 cache size   187199, 5555490 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_allcolo.ns1366.oracleGeneral.zst clock2 cache size   374399, 5555490 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_allcolo.ns1366.oracleGeneral.zst clock2 cache size   748799, 5555490 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns1366.oracleGeneral.zst clock2 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d-1 cache size     1871, 5555490 req, miss ratio 0.5464, byte miss ratio 0.5464
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d-1 cache size     5615, 5555490 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d-1 cache size    18719, 5555490 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d-1 cache size    56159, 5555490 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d-1 cache size   187199, 5555490 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d-1 cache size   374399, 5555490 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d-1 cache size   748799, 5555490 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d-1 cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRB cache size     1871, 5555490 req, miss ratio 0.5429, byte miss ratio 0.5429
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRB cache size     5615, 5555490 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRB cache size    18719, 5555490 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRB cache size    56159, 5555490 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRB cache size   187199, 5555490 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRB cache size   374399, 5555490 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRB cache size   748799, 5555490 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn2_allcolo.ns1366.oracleGeneral.zst LRB cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1871, 5555490 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_allcolo.ns1366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5615, 5555490 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_allcolo.ns1366.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18719, 5555490 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn2_allcolo.ns1366.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56159, 5555490 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns1366.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187199, 5555490 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_allcolo.ns1366.oracleGeneral.zst S4LRU(25:25:25:25) cache size   374399, 5555490 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns1366.oracleGeneral.zst S4LRU(25:25:25:25) cache size   748799, 5555490 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns1366.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1497599, 5555490 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1871, 5555490 req, miss ratio 0.5845, byte miss ratio 0.5845
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5615, 5555490 req, miss ratio 0.5202, byte miss ratio 0.5202
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18719, 5555490 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56159, 5555490 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187199, 5555490 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   374399, 5555490 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   748799, 5555490 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns1366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1497599, 5555490 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns1366.oracleGeneral.zst TwoQ cache size     1871, 5555490 req, miss ratio 0.5412, byte miss ratio 0.5412
result/cdn2_allcolo.ns1366.oracleGeneral.zst TwoQ cache size     5615, 5555490 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_allcolo.ns1366.oracleGeneral.zst TwoQ cache size    18719, 5555490 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_allcolo.ns1366.oracleGeneral.zst TwoQ cache size    56159, 5555490 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_allcolo.ns1366.oracleGeneral.zst TwoQ cache size   187199, 5555490 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn2_allcolo.ns1366.oracleGeneral.zst TwoQ cache size   374399, 5555490 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns1366.oracleGeneral.zst TwoQ cache size   748799, 5555490 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_allcolo.ns1366.oracleGeneral.zst TwoQ cache size  1497599, 5555490 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_allcolo.ns1366.oracleGeneral.zst B-LRU cache size     1871, 5555490 req, miss ratio 0.5830, byte miss ratio 0.5830
result/cdn2_allcolo.ns1366.oracleGeneral.zst B-LRU cache size     5615, 5555490 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_allcolo.ns1366.oracleGeneral.zst B-LRU cache size    18719, 5555490 req, miss ratio 0.4541, byte miss ratio 0.4541
result/cdn2_allcolo.ns1366.oracleGeneral.zst B-LRU cache size    56159, 5555490 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_allcolo.ns1366.oracleGeneral.zst B-LRU cache size   187199, 5555490 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_allcolo.ns1366.oracleGeneral.zst B-LRU cache size   374399, 5555490 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns1366.oracleGeneral.zst B-LRU cache size   748799, 5555490 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns1366.oracleGeneral.zst B-LRU cache size  1497599, 5555490 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d cache size     1871, 5555490 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d cache size     5615, 5555490 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d cache size    18719, 5555490 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d cache size    56159, 5555490 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d cache size   187199, 5555490 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d cache size   374399, 5555490 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d cache size   748799, 5555490 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO-d cache size  1497599, 5555490 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO cache size     1871, 5555490 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO cache size     5615, 5555490 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO cache size    18719, 5555490 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO cache size    56159, 5555490 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO cache size   187199, 5555490 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO cache size   374399, 5555490 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO cache size   748799, 5555490 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn2_allcolo.ns1366.oracleGeneral.zst S3FIFO cache size  1497599, 5555490 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1871, 5555490 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5615, 5555490 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18719, 5555490 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56159, 5555490 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187199, 5555490 req, miss ratio 0.3694, byte miss ratio 0.3694
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   374399, 5555490 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   748799, 5555490 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1497599, 5555490 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1871, 5555490 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5615, 5555490 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18719, 5555490 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56159, 5555490 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187199, 5555490 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   374399, 5555490 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   748799, 5555490 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_allcolo.ns1366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1497599, 5555490 req, miss ratio 0.3408, byte miss ratio 0.3408
