result/cdn2_colo28.ns220.oracleGeneral.zst LeCaR cache size        5, 1441691 req, miss ratio 0.8450, byte miss ratio 0.8450
result/cdn2_colo28.ns220.oracleGeneral.zst Clock cache size       70, 1441691 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns220.oracleGeneral.zst Clock cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst LRU cache size        5, 1441691 req, miss ratio 0.9032, byte miss ratio 0.9032
result/cdn2_colo28.ns220.oracleGeneral.zst LRU cache size       17, 1441691 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn2_colo28.ns220.oracleGeneral.zst LRU cache size       35, 1441691 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_colo28.ns220.oracleGeneral.zst LRU cache size       70, 1441691 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns220.oracleGeneral.zst LRU cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst Cacheus cache size        5, 1441691 req, miss ratio 0.8824, byte miss ratio 0.8824
result/cdn2_colo28.ns220.oracleGeneral.zst Cacheus cache size       17, 1441691 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_colo28.ns220.oracleGeneral.zst Cacheus cache size       35, 1441691 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns220.oracleGeneral.zst Cacheus cache size       70, 1441691 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns220.oracleGeneral.zst Cacheus cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst ARC cache size        5, 1441691 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn2_colo28.ns220.oracleGeneral.zst ARC cache size       17, 1441691 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn2_colo28.ns220.oracleGeneral.zst ARC cache size       35, 1441691 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns220.oracleGeneral.zst ARC cache size       70, 1441691 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns220.oracleGeneral.zst ARC cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1441691 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1441691 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1441691 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d-1 cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst LRB cache size        5, 1441691 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_colo28.ns220.oracleGeneral.zst LRB cache size       17, 1441691 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_colo28.ns220.oracleGeneral.zst LRB cache size       35, 1441691 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_colo28.ns220.oracleGeneral.zst LRB cache size       70, 1441691 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns220.oracleGeneral.zst LRB cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst B-LRU cache size        5, 1441691 req, miss ratio 0.9031, byte miss ratio 0.9031
result/cdn2_colo28.ns220.oracleGeneral.zst B-LRU cache size       17, 1441691 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn2_colo28.ns220.oracleGeneral.zst B-LRU cache size       35, 1441691 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_colo28.ns220.oracleGeneral.zst B-LRU cache size       70, 1441691 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns220.oracleGeneral.zst B-LRU cache size      140, 1441691 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns220.oracleGeneral.zst TwoQ cache size        5, 1441691 req, miss ratio 0.8238, byte miss ratio 0.8238
result/cdn2_colo28.ns220.oracleGeneral.zst TwoQ cache size       17, 1441691 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_colo28.ns220.oracleGeneral.zst TwoQ cache size       35, 1441691 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_colo28.ns220.oracleGeneral.zst TwoQ cache size       70, 1441691 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns220.oracleGeneral.zst TwoQ cache size      140, 1441691 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1441691 req, miss ratio 0.8977, byte miss ratio 0.8977
result/cdn2_colo28.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1441691 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn2_colo28.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1441691 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1441691 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 1441691 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1441691 req, miss ratio 0.8155, byte miss ratio 0.8155
result/cdn2_colo28.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1441691 req, miss ratio 0.4396, byte miss ratio 0.4396
result/cdn2_colo28.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1441691 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1441691 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d cache size        5, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d cache size       17, 1441691 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d cache size       35, 1441691 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d cache size       70, 1441691 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO-d cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO cache size        5, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO cache size       17, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO cache size       35, 1441691 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO cache size       70, 1441691 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns220.oracleGeneral.zst S3FIFO cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1441691 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1441691 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1441691 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1441691 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 1441691 req, miss ratio 0.0002, byte miss ratio 0.0002
