result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO cache size        5, 1230161 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns1320.oracleGeneral.zst B-LRU cache size       17, 1230161 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns1320.oracleGeneral.zst B-LRU cache size       59, 1230161 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1320.oracleGeneral.zst B-LRU cache size      119, 1230161 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1320.oracleGeneral.zst B-LRU cache size      238, 1230161 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1320.oracleGeneral.zst B-LRU cache size      476, 1230161 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1320.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1230161 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_colo28.ns1320.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1230161 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1320.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S4LRU(25:25:25:25) cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S4LRU(25:25:25:25) cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst TwoQ cache size        5, 1230161 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_colo28.ns1320.oracleGeneral.zst TwoQ cache size       17, 1230161 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1320.oracleGeneral.zst TwoQ cache size       59, 1230161 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1320.oracleGeneral.zst TwoQ cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst TwoQ cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst TwoQ cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1230161 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1230161 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d cache size        5, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d cache size       17, 1230161 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO-d cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO cache size        5, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO cache size       17, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO cache size       59, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO cache size      119, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO cache size      238, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst S3FIFO cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 1230161 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      238, 1230161 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      476, 1230161 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1230161 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1230161 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1230161 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 1230161 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      238, 1230161 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1320.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      476, 1230161 req, miss ratio 0.0005, byte miss ratio 0.0005
