result/io_traces.ns376.oracleGeneral.zst LRU cache size      157, 3400000 req, miss ratio 0.4936, byte miss ratio 0.4936
result/io_traces.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31465, 3400000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62931, 3400000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns376.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125863, 3400000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns376.oracleGeneral.zst S3FIFO-d cache size      157, 3400000 req, miss ratio 0.4412, byte miss ratio 0.4412
result/io_traces.ns376.oracleGeneral.zst S3FIFO-d cache size      471, 3400000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns376.oracleGeneral.zst S3FIFO-d cache size     1573, 3400000 req, miss ratio 0.3739, byte miss ratio 0.3739
result/io_traces.ns376.oracleGeneral.zst S3FIFO-d cache size     4719, 3400000 req, miss ratio 0.3406, byte miss ratio 0.3406
result/io_traces.ns376.oracleGeneral.zst S3FIFO-d cache size    15732, 3400000 req, miss ratio 0.2522, byte miss ratio 0.2522
result/io_traces.ns376.oracleGeneral.zst S3FIFO-d cache size    31465, 3400000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns376.oracleGeneral.zst S3FIFO-d cache size    62931, 3400000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns376.oracleGeneral.zst S3FIFO-d cache size   125863, 3400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns376.oracleGeneral.zst S3FIFO cache size      157, 3400000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns376.oracleGeneral.zst S3FIFO cache size      471, 3400000 req, miss ratio 0.4018, byte miss ratio 0.4018
result/io_traces.ns376.oracleGeneral.zst S3FIFO cache size     1573, 3400000 req, miss ratio 0.3762, byte miss ratio 0.3762
result/io_traces.ns376.oracleGeneral.zst S3FIFO cache size     4719, 3400000 req, miss ratio 0.3410, byte miss ratio 0.3410
result/io_traces.ns376.oracleGeneral.zst S3FIFO cache size    15732, 3400000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns376.oracleGeneral.zst S3FIFO cache size    31465, 3400000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns376.oracleGeneral.zst S3FIFO cache size    62931, 3400000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns376.oracleGeneral.zst S3FIFO cache size   125863, 3400000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      157, 3400000 req, miss ratio 0.4685, byte miss ratio 0.4685
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      471, 3400000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1573, 3400000 req, miss ratio 0.4270, byte miss ratio 0.4270
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4719, 3400000 req, miss ratio 0.3531, byte miss ratio 0.3531
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15732, 3400000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31465, 3400000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62931, 3400000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125863, 3400000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      157, 3400000 req, miss ratio 0.4755, byte miss ratio 0.4755
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      471, 3400000 req, miss ratio 0.4132, byte miss ratio 0.4132
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1573, 3400000 req, miss ratio 0.3867, byte miss ratio 0.3867
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4719, 3400000 req, miss ratio 0.3440, byte miss ratio 0.3440
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15732, 3400000 req, miss ratio 0.2507, byte miss ratio 0.2507
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31465, 3400000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62931, 3400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125863, 3400000 req, miss ratio 0.0538, byte miss ratio 0.0538
