result/io_traces.ns687.oracleGeneral.zst LHD cache size      318, 5200000 req, miss ratio 0.7844, byte miss ratio 0.7844
result/io_traces.ns687.oracleGeneral.zst LeCaR cache size      318, 5200000 req, miss ratio 0.8008, byte miss ratio 0.8008
result/io_traces.ns687.oracleGeneral.zst LeCaR cache size      954, 5200000 req, miss ratio 0.6730, byte miss ratio 0.6730
result/io_traces.ns687.oracleGeneral.zst LeCaR cache size     3180, 5200000 req, miss ratio 0.5940, byte miss ratio 0.5940
result/io_traces.ns687.oracleGeneral.zst LeCaR cache size     9542, 5200000 req, miss ratio 0.5317, byte miss ratio 0.5317
result/io_traces.ns687.oracleGeneral.zst LeCaR cache size    31807, 5200000 req, miss ratio 0.4175, byte miss ratio 0.4175
result/io_traces.ns687.oracleGeneral.zst LeCaR cache size    63614, 5200000 req, miss ratio 0.3525, byte miss ratio 0.3525
result/io_traces.ns687.oracleGeneral.zst LeCaR cache size   127228, 5200000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns687.oracleGeneral.zst LeCaR cache size   254457, 5200000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns687.oracleGeneral.zst Clock cache size      318, 5200000 req, miss ratio 0.8022, byte miss ratio 0.8022
result/io_traces.ns687.oracleGeneral.zst Clock cache size      954, 5200000 req, miss ratio 0.6761, byte miss ratio 0.6761
result/io_traces.ns687.oracleGeneral.zst Clock cache size     3180, 5200000 req, miss ratio 0.5949, byte miss ratio 0.5949
result/io_traces.ns687.oracleGeneral.zst Clock cache size     9542, 5200000 req, miss ratio 0.5339, byte miss ratio 0.5339
result/io_traces.ns687.oracleGeneral.zst Clock cache size    31807, 5200000 req, miss ratio 0.4220, byte miss ratio 0.4220
result/io_traces.ns687.oracleGeneral.zst Clock cache size    63614, 5200000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns687.oracleGeneral.zst Clock cache size   127228, 5200000 req, miss ratio 0.3293, byte miss ratio 0.3293
result/io_traces.ns687.oracleGeneral.zst Clock cache size   254457, 5200000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns687.oracleGeneral.zst LRU cache size      318, 5200000 req, miss ratio 0.8093, byte miss ratio 0.8093
result/io_traces.ns687.oracleGeneral.zst LRU cache size      954, 5200000 req, miss ratio 0.6842, byte miss ratio 0.6842
result/io_traces.ns687.oracleGeneral.zst LRU cache size     3180, 5200000 req, miss ratio 0.6013, byte miss ratio 0.6013
result/io_traces.ns687.oracleGeneral.zst LRU cache size     9542, 5200000 req, miss ratio 0.5386, byte miss ratio 0.5386
result/io_traces.ns687.oracleGeneral.zst LRU cache size    31807, 5200000 req, miss ratio 0.4250, byte miss ratio 0.4250
result/io_traces.ns687.oracleGeneral.zst LRU cache size    63614, 5200000 req, miss ratio 0.3691, byte miss ratio 0.3691
result/io_traces.ns687.oracleGeneral.zst LRU cache size   127228, 5200000 req, miss ratio 0.3330, byte miss ratio 0.3330
result/io_traces.ns687.oracleGeneral.zst LRU cache size   254457, 5200000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d-1 cache size      318, 5200000 req, miss ratio 0.7532, byte miss ratio 0.7532
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d-1 cache size      954, 5200000 req, miss ratio 0.6422, byte miss ratio 0.6422
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d-1 cache size     3180, 5200000 req, miss ratio 0.5511, byte miss ratio 0.5511
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d-1 cache size     9542, 5200000 req, miss ratio 0.4762, byte miss ratio 0.4762
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d-1 cache size    31807, 5200000 req, miss ratio 0.3847, byte miss ratio 0.3847
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d-1 cache size    63614, 5200000 req, miss ratio 0.3011, byte miss ratio 0.3011
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d-1 cache size   127228, 5200000 req, miss ratio 0.2988, byte miss ratio 0.2988
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d-1 cache size   254457, 5200000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns687.oracleGeneral.zst LRB cache size      318, 5200000 req, miss ratio 0.7423, byte miss ratio 0.7423
result/io_traces.ns687.oracleGeneral.zst LRB cache size      954, 5200000 req, miss ratio 0.6260, byte miss ratio 0.6260
result/io_traces.ns687.oracleGeneral.zst LRB cache size     3180, 5200000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns687.oracleGeneral.zst LRB cache size     9542, 5200000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns687.oracleGeneral.zst LRB cache size    31807, 5200000 req, miss ratio 0.3767, byte miss ratio 0.3767
result/io_traces.ns687.oracleGeneral.zst LRB cache size    63614, 5200000 req, miss ratio 0.3024, byte miss ratio 0.3024
result/io_traces.ns687.oracleGeneral.zst LRB cache size   127228, 5200000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns687.oracleGeneral.zst LRB cache size   254457, 5200000 req, miss ratio 0.0660, byte miss ratio 0.0660
result/io_traces.ns687.oracleGeneral.zst S4LRU(25:25:25:25) cache size      318, 5200000 req, miss ratio 0.7818, byte miss ratio 0.7818
result/io_traces.ns687.oracleGeneral.zst S4LRU(25:25:25:25) cache size      954, 5200000 req, miss ratio 0.6725, byte miss ratio 0.6725
result/io_traces.ns687.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3180, 5200000 req, miss ratio 0.5711, byte miss ratio 0.5711
result/io_traces.ns687.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9542, 5200000 req, miss ratio 0.4974, byte miss ratio 0.4974
result/io_traces.ns687.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31807, 5200000 req, miss ratio 0.3923, byte miss ratio 0.3923
result/io_traces.ns687.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63614, 5200000 req, miss ratio 0.3298, byte miss ratio 0.3298
result/io_traces.ns687.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127228, 5200000 req, miss ratio 0.2909, byte miss ratio 0.2909
result/io_traces.ns687.oracleGeneral.zst S4LRU(25:25:25:25) cache size   254457, 5200000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns687.oracleGeneral.zst B-LRU cache size      318, 5200000 req, miss ratio 0.8099, byte miss ratio 0.8099
result/io_traces.ns687.oracleGeneral.zst B-LRU cache size      954, 5200000 req, miss ratio 0.6867, byte miss ratio 0.6867
result/io_traces.ns687.oracleGeneral.zst B-LRU cache size     3180, 5200000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns687.oracleGeneral.zst B-LRU cache size     9542, 5200000 req, miss ratio 0.5410, byte miss ratio 0.5410
result/io_traces.ns687.oracleGeneral.zst B-LRU cache size    31807, 5200000 req, miss ratio 0.4267, byte miss ratio 0.4267
result/io_traces.ns687.oracleGeneral.zst B-LRU cache size    63614, 5200000 req, miss ratio 0.3776, byte miss ratio 0.3776
result/io_traces.ns687.oracleGeneral.zst B-LRU cache size   127228, 5200000 req, miss ratio 0.3568, byte miss ratio 0.3568
result/io_traces.ns687.oracleGeneral.zst B-LRU cache size   254457, 5200000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      318, 5200000 req, miss ratio 0.8071, byte miss ratio 0.8071
result/io_traces.ns687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      954, 5200000 req, miss ratio 0.6862, byte miss ratio 0.6862
result/io_traces.ns687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3180, 5200000 req, miss ratio 0.5976, byte miss ratio 0.5976
result/io_traces.ns687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9542, 5200000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31807, 5200000 req, miss ratio 0.4302, byte miss ratio 0.4302
result/io_traces.ns687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63614, 5200000 req, miss ratio 0.3548, byte miss ratio 0.3548
result/io_traces.ns687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127228, 5200000 req, miss ratio 0.2531, byte miss ratio 0.2531
result/io_traces.ns687.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   254457, 5200000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns687.oracleGeneral.zst TwoQ cache size      318, 5200000 req, miss ratio 0.7623, byte miss ratio 0.7623
result/io_traces.ns687.oracleGeneral.zst TwoQ cache size      954, 5200000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns687.oracleGeneral.zst TwoQ cache size     3180, 5200000 req, miss ratio 0.5635, byte miss ratio 0.5635
result/io_traces.ns687.oracleGeneral.zst TwoQ cache size     9542, 5200000 req, miss ratio 0.4897, byte miss ratio 0.4897
result/io_traces.ns687.oracleGeneral.zst TwoQ cache size    31807, 5200000 req, miss ratio 0.3892, byte miss ratio 0.3892
result/io_traces.ns687.oracleGeneral.zst TwoQ cache size    63614, 5200000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns687.oracleGeneral.zst TwoQ cache size   127228, 5200000 req, miss ratio 0.3051, byte miss ratio 0.3051
result/io_traces.ns687.oracleGeneral.zst TwoQ cache size   254457, 5200000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d cache size      318, 5200000 req, miss ratio 0.7943, byte miss ratio 0.7943
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d cache size      954, 5200000 req, miss ratio 0.6546, byte miss ratio 0.6546
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d cache size     3180, 5200000 req, miss ratio 0.5558, byte miss ratio 0.5558
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d cache size     9542, 5200000 req, miss ratio 0.4748, byte miss ratio 0.4748
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d cache size    31807, 5200000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d cache size    63614, 5200000 req, miss ratio 0.3042, byte miss ratio 0.3042
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d cache size   127228, 5200000 req, miss ratio 0.2890, byte miss ratio 0.2890
result/io_traces.ns687.oracleGeneral.zst S3FIFO-d cache size   254457, 5200000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns687.oracleGeneral.zst S3FIFO cache size      318, 5200000 req, miss ratio 0.7524, byte miss ratio 0.7524
result/io_traces.ns687.oracleGeneral.zst S3FIFO cache size      954, 5200000 req, miss ratio 0.6445, byte miss ratio 0.6445
result/io_traces.ns687.oracleGeneral.zst S3FIFO cache size     3180, 5200000 req, miss ratio 0.5526, byte miss ratio 0.5526
result/io_traces.ns687.oracleGeneral.zst S3FIFO cache size     9542, 5200000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns687.oracleGeneral.zst S3FIFO cache size    31807, 5200000 req, miss ratio 0.3807, byte miss ratio 0.3807
result/io_traces.ns687.oracleGeneral.zst S3FIFO cache size    63614, 5200000 req, miss ratio 0.3065, byte miss ratio 0.3065
result/io_traces.ns687.oracleGeneral.zst S3FIFO cache size   127228, 5200000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns687.oracleGeneral.zst S3FIFO cache size   254457, 5200000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      318, 5200000 req, miss ratio 0.8028, byte miss ratio 0.8028
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      954, 5200000 req, miss ratio 0.7619, byte miss ratio 0.7619
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3180, 5200000 req, miss ratio 0.5969, byte miss ratio 0.5969
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9542, 5200000 req, miss ratio 0.5046, byte miss ratio 0.5046
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31807, 5200000 req, miss ratio 0.3886, byte miss ratio 0.3886
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63614, 5200000 req, miss ratio 0.3134, byte miss ratio 0.3134
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127228, 5200000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   254457, 5200000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      318, 5200000 req, miss ratio 0.7695, byte miss ratio 0.7695
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      954, 5200000 req, miss ratio 0.6907, byte miss ratio 0.6907
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3180, 5200000 req, miss ratio 0.5878, byte miss ratio 0.5878
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9542, 5200000 req, miss ratio 0.5039, byte miss ratio 0.5039
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31807, 5200000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63614, 5200000 req, miss ratio 0.3218, byte miss ratio 0.3218
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127228, 5200000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns687.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   254457, 5200000 req, miss ratio 0.0861, byte miss ratio 0.0861
