result/cdn1_sjc.ns458.oracleGeneral.bin.zst Clock cache size       45, 1255885 req, miss ratio 0.6864, byte miss ratio 0.6864
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LeCaR cache size      136, 1255885 req, miss ratio 0.6411, byte miss ratio 0.6411
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LeCaR cache size      456, 1255885 req, miss ratio 0.5940, byte miss ratio 0.5940
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LeCaR cache size     1368, 1255885 req, miss ratio 0.5194, byte miss ratio 0.5194
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LeCaR cache size     4562, 1255885 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LeCaR cache size     9124, 1255885 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LeCaR cache size    18249, 1255885 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LeCaR cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LIRS cache size       45, 1255885 req, miss ratio 0.8322, byte miss ratio 0.8322
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LIRS cache size      136, 1255885 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LIRS cache size      456, 1255885 req, miss ratio 0.7277, byte miss ratio 0.7277
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LIRS cache size     1368, 1255885 req, miss ratio 0.6128, byte miss ratio 0.6128
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LIRS cache size     4562, 1255885 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LIRS cache size     9124, 1255885 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LIRS cache size    18249, 1255885 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LIRS cache size    36498, 1255885 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn1_sjc.ns458.oracleGeneral.bin.zst clock2 cache size       45, 1255885 req, miss ratio 0.6892, byte miss ratio 0.6892
result/cdn1_sjc.ns458.oracleGeneral.bin.zst clock2 cache size      136, 1255885 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn1_sjc.ns458.oracleGeneral.bin.zst clock2 cache size      456, 1255885 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn1_sjc.ns458.oracleGeneral.bin.zst clock2 cache size     1368, 1255885 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn1_sjc.ns458.oracleGeneral.bin.zst clock2 cache size     4562, 1255885 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn1_sjc.ns458.oracleGeneral.bin.zst clock2 cache size     9124, 1255885 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn1_sjc.ns458.oracleGeneral.bin.zst clock2 cache size    18249, 1255885 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn1_sjc.ns458.oracleGeneral.bin.zst clock2 cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LHD cache size       45, 1255885 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LHD cache size      136, 1255885 req, miss ratio 0.7812, byte miss ratio 0.7812
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LHD cache size      456, 1255885 req, miss ratio 0.6134, byte miss ratio 0.6134
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LHD cache size     1368, 1255885 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LHD cache size     4562, 1255885 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LHD cache size     9124, 1255885 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LHD cache size    18249, 1255885 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LHD cache size    36498, 1255885 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-1 cache size       45, 1255885 req, miss ratio 0.7773, byte miss ratio 0.7773
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-1 cache size      136, 1255885 req, miss ratio 0.6952, byte miss ratio 0.6952
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-1 cache size      456, 1255885 req, miss ratio 0.6211, byte miss ratio 0.6211
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-1 cache size     1368, 1255885 req, miss ratio 0.5427, byte miss ratio 0.5427
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-1 cache size     4562, 1255885 req, miss ratio 0.3771, byte miss ratio 0.3771
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-1 cache size     9124, 1255885 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-1 cache size    18249, 1255885 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-1 cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRU cache size       45, 1255885 req, miss ratio 0.6832, byte miss ratio 0.6832
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRU cache size      136, 1255885 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRU cache size      456, 1255885 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRU cache size     1368, 1255885 req, miss ratio 0.5203, byte miss ratio 0.5203
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRU cache size     4562, 1255885 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRU cache size     9124, 1255885 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRU cache size    18249, 1255885 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRU cache size    36498, 1255885 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn1_sjc.ns458.oracleGeneral.bin.zst ARC cache size       45, 1255885 req, miss ratio 0.6786, byte miss ratio 0.6786
result/cdn1_sjc.ns458.oracleGeneral.bin.zst ARC cache size      136, 1255885 req, miss ratio 0.6343, byte miss ratio 0.6343
result/cdn1_sjc.ns458.oracleGeneral.bin.zst ARC cache size      456, 1255885 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn1_sjc.ns458.oracleGeneral.bin.zst ARC cache size     1368, 1255885 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn1_sjc.ns458.oracleGeneral.bin.zst ARC cache size     4562, 1255885 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn1_sjc.ns458.oracleGeneral.bin.zst ARC cache size     9124, 1255885 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_sjc.ns458.oracleGeneral.bin.zst ARC cache size    18249, 1255885 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn1_sjc.ns458.oracleGeneral.bin.zst ARC cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d-1 cache size       45, 1255885 req, miss ratio 0.6801, byte miss ratio 0.6801
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d-1 cache size      136, 1255885 req, miss ratio 0.6368, byte miss ratio 0.6368
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d-1 cache size      456, 1255885 req, miss ratio 0.5971, byte miss ratio 0.5971
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1368, 1255885 req, miss ratio 0.5320, byte miss ratio 0.5320
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4562, 1255885 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9124, 1255885 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18249, 1255885 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d-1 cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRB cache size       45, 1255885 req, miss ratio 0.8215, byte miss ratio 0.8215
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRB cache size      136, 1255885 req, miss ratio 0.7401, byte miss ratio 0.7401
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRB cache size      456, 1255885 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRB cache size     1368, 1255885 req, miss ratio 0.5337, byte miss ratio 0.5337
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRB cache size     4562, 1255885 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRB cache size     9124, 1255885 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRB cache size    18249, 1255885 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn1_sjc.ns458.oracleGeneral.bin.zst LRB cache size    36498, 1255885 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn1_sjc.ns458.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       45, 1255885 req, miss ratio 0.6806, byte miss ratio 0.6806
result/cdn1_sjc.ns458.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      136, 1255885 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn1_sjc.ns458.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      456, 1255885 req, miss ratio 0.6037, byte miss ratio 0.6037
result/cdn1_sjc.ns458.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1368, 1255885 req, miss ratio 0.5315, byte miss ratio 0.5315
result/cdn1_sjc.ns458.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4562, 1255885 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn1_sjc.ns458.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9124, 1255885 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn1_sjc.ns458.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18249, 1255885 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn1_sjc.ns458.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36498, 1255885 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn1_sjc.ns458.oracleGeneral.bin.zst B-LRU cache size       45, 1255885 req, miss ratio 0.6871, byte miss ratio 0.6871
result/cdn1_sjc.ns458.oracleGeneral.bin.zst B-LRU cache size      136, 1255885 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn1_sjc.ns458.oracleGeneral.bin.zst B-LRU cache size      456, 1255885 req, miss ratio 0.5979, byte miss ratio 0.5979
result/cdn1_sjc.ns458.oracleGeneral.bin.zst B-LRU cache size     1368, 1255885 req, miss ratio 0.5263, byte miss ratio 0.5263
result/cdn1_sjc.ns458.oracleGeneral.bin.zst B-LRU cache size     4562, 1255885 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn1_sjc.ns458.oracleGeneral.bin.zst B-LRU cache size     9124, 1255885 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn1_sjc.ns458.oracleGeneral.bin.zst B-LRU cache size    18249, 1255885 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_sjc.ns458.oracleGeneral.bin.zst B-LRU cache size    36498, 1255885 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       45, 1255885 req, miss ratio 0.7501, byte miss ratio 0.7501
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      136, 1255885 req, miss ratio 0.6763, byte miss ratio 0.6763
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      456, 1255885 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1368, 1255885 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4562, 1255885 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9124, 1255885 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18249, 1255885 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns458.oracleGeneral.bin.zst TwoQ cache size       45, 1255885 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn1_sjc.ns458.oracleGeneral.bin.zst TwoQ cache size      136, 1255885 req, miss ratio 0.6705, byte miss ratio 0.6705
result/cdn1_sjc.ns458.oracleGeneral.bin.zst TwoQ cache size      456, 1255885 req, miss ratio 0.6041, byte miss ratio 0.6041
result/cdn1_sjc.ns458.oracleGeneral.bin.zst TwoQ cache size     1368, 1255885 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn1_sjc.ns458.oracleGeneral.bin.zst TwoQ cache size     4562, 1255885 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn1_sjc.ns458.oracleGeneral.bin.zst TwoQ cache size     9124, 1255885 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn1_sjc.ns458.oracleGeneral.bin.zst TwoQ cache size    18249, 1255885 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn1_sjc.ns458.oracleGeneral.bin.zst TwoQ cache size    36498, 1255885 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO cache size       45, 1255885 req, miss ratio 0.7964, byte miss ratio 0.7964
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO cache size      136, 1255885 req, miss ratio 0.7142, byte miss ratio 0.7142
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO cache size      456, 1255885 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO cache size     1368, 1255885 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO cache size     4562, 1255885 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO cache size     9124, 1255885 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO cache size    18249, 1255885 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO cache size    36498, 1255885 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d cache size       45, 1255885 req, miss ratio 0.6813, byte miss ratio 0.6813
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d cache size      136, 1255885 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d cache size      456, 1255885 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d cache size     1368, 1255885 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d cache size     4562, 1255885 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d cache size     9124, 1255885 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d cache size    18249, 1255885 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn1_sjc.ns458.oracleGeneral.bin.zst S3FIFO-d cache size    36498, 1255885 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       45, 1255885 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      136, 1255885 req, miss ratio 0.9163, byte miss ratio 0.9163
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      456, 1255885 req, miss ratio 0.7794, byte miss ratio 0.7794
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1368, 1255885 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4562, 1255885 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9124, 1255885 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18249, 1255885 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36498, 1255885 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       45, 1255885 req, miss ratio 0.8439, byte miss ratio 0.8439
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      136, 1255885 req, miss ratio 0.7481, byte miss ratio 0.7481
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      456, 1255885 req, miss ratio 0.6445, byte miss ratio 0.6445
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1368, 1255885 req, miss ratio 0.5582, byte miss ratio 0.5582
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4562, 1255885 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9124, 1255885 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18249, 1255885 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_sjc.ns458.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36498, 1255885 req, miss ratio 0.0421, byte miss ratio 0.0421
