result/cdn2_allcolo.ns2971.oracleGeneral.zst LIRS cache size       10, 1407469 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1407469 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size      105, 1407469 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size      351, 1407469 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size      702, 1407469 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size     1404, 1407469 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d-1 cache size     2808, 1407469 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2971.oracleGeneral.zst LRB cache size       10, 1407469 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_allcolo.ns2971.oracleGeneral.zst LRB cache size       35, 1407469 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_allcolo.ns2971.oracleGeneral.zst LRB cache size      105, 1407469 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns2971.oracleGeneral.zst LRB cache size      351, 1407469 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns2971.oracleGeneral.zst LRB cache size      702, 1407469 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns2971.oracleGeneral.zst LRB cache size     1404, 1407469 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2971.oracleGeneral.zst LRB cache size     2808, 1407469 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1407469 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn2_allcolo.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1407469 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_allcolo.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 1407469 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_allcolo.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 1407469 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      702, 1407469 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1404, 1407469 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns2971.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2808, 1407469 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1407469 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_allcolo.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1407469 req, miss ratio 0.5170, byte miss ratio 0.5170
result/cdn2_allcolo.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 1407469 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_allcolo.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 1407469 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size      702, 1407469 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1404, 1407469 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2971.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2808, 1407469 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2971.oracleGeneral.zst TwoQ cache size       10, 1407469 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_allcolo.ns2971.oracleGeneral.zst TwoQ cache size       35, 1407469 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn2_allcolo.ns2971.oracleGeneral.zst TwoQ cache size      105, 1407469 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_allcolo.ns2971.oracleGeneral.zst TwoQ cache size      351, 1407469 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns2971.oracleGeneral.zst TwoQ cache size      702, 1407469 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns2971.oracleGeneral.zst TwoQ cache size     1404, 1407469 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns2971.oracleGeneral.zst TwoQ cache size     2808, 1407469 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2971.oracleGeneral.zst B-LRU cache size       10, 1407469 req, miss ratio 0.8390, byte miss ratio 0.8390
result/cdn2_allcolo.ns2971.oracleGeneral.zst B-LRU cache size       35, 1407469 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn2_allcolo.ns2971.oracleGeneral.zst B-LRU cache size      105, 1407469 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns2971.oracleGeneral.zst B-LRU cache size      351, 1407469 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns2971.oracleGeneral.zst B-LRU cache size      702, 1407469 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns2971.oracleGeneral.zst B-LRU cache size     1404, 1407469 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2971.oracleGeneral.zst B-LRU cache size     2808, 1407469 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d cache size       10, 1407469 req, miss ratio 0.7309, byte miss ratio 0.7309
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d cache size       35, 1407469 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d cache size      105, 1407469 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d cache size      351, 1407469 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d cache size      702, 1407469 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d cache size     1404, 1407469 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO-d cache size     2808, 1407469 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO cache size       10, 1407469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO cache size       35, 1407469 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO cache size      105, 1407469 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO cache size      351, 1407469 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO cache size      702, 1407469 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO cache size     1404, 1407469 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2971.oracleGeneral.zst S3FIFO cache size     2808, 1407469 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1407469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1407469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 1407469 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 1407469 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      702, 1407469 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1404, 1407469 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2808, 1407469 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1407469 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1407469 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 1407469 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 1407469 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      702, 1407469 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1404, 1407469 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2971.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2808, 1407469 req, miss ratio 0.0029, byte miss ratio 0.0029
