result/tencentBlock.ns15289.oracleGeneral.zst LIRS cache size      116, 1338337 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns15289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      349, 1338337 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns15289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1164, 1338337 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns15289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3494, 1338337 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns15289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11649, 1338337 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns15289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23299, 1338337 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns15289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46598, 1338337 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns15289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93196, 1338337 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns15289.oracleGeneral.zst B-LRU cache size      116, 1338337 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns15289.oracleGeneral.zst B-LRU cache size      349, 1338337 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns15289.oracleGeneral.zst B-LRU cache size     1164, 1338337 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns15289.oracleGeneral.zst B-LRU cache size     3494, 1338337 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns15289.oracleGeneral.zst B-LRU cache size    11649, 1338337 req, miss ratio 0.4185, byte miss ratio 0.4185
result/tencentBlock.ns15289.oracleGeneral.zst B-LRU cache size    23299, 1338337 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns15289.oracleGeneral.zst B-LRU cache size    46598, 1338337 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns15289.oracleGeneral.zst B-LRU cache size    93196, 1338337 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns15289.oracleGeneral.zst TwoQ cache size      116, 1338337 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns15289.oracleGeneral.zst TwoQ cache size      349, 1338337 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns15289.oracleGeneral.zst TwoQ cache size     1164, 1338337 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns15289.oracleGeneral.zst TwoQ cache size     3494, 1338337 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns15289.oracleGeneral.zst TwoQ cache size    11649, 1338337 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns15289.oracleGeneral.zst TwoQ cache size    23299, 1338337 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns15289.oracleGeneral.zst TwoQ cache size    46598, 1338337 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns15289.oracleGeneral.zst TwoQ cache size    93196, 1338337 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns15289.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1338337 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns15289.oracleGeneral.zst S4LRU(25:25:25:25) cache size      349, 1338337 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns15289.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1164, 1338337 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns15289.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3494, 1338337 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns15289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11649, 1338337 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns15289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23299, 1338337 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns15289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46598, 1338337 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns15289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93196, 1338337 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO-d cache size      116, 1338337 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO-d cache size      349, 1338337 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO-d cache size     1164, 1338337 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO-d cache size     3494, 1338337 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO-d cache size    11649, 1338337 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO-d cache size    23299, 1338337 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO-d cache size    46598, 1338337 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO-d cache size    93196, 1338337 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO cache size      116, 1338337 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO cache size      349, 1338337 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO cache size     1164, 1338337 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO cache size     3494, 1338337 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO cache size    11649, 1338337 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO cache size    23299, 1338337 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO cache size    46598, 1338337 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns15289.oracleGeneral.zst S3FIFO cache size    93196, 1338337 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1338337 req, miss ratio 0.7576, byte miss ratio 0.7576
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      349, 1338337 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1164, 1338337 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3494, 1338337 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11649, 1338337 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23299, 1338337 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46598, 1338337 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93196, 1338337 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1338337 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      349, 1338337 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1164, 1338337 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3494, 1338337 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11649, 1338337 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23299, 1338337 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46598, 1338337 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns15289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93196, 1338337 req, miss ratio 0.0978, byte miss ratio 0.0978
