result/cdn2_colo28.ns949.oracleGeneral.zst LIRS cache size       25, 4131844 req, miss ratio 0.5675, byte miss ratio 0.5675
result/cdn2_colo28.ns949.oracleGeneral.zst Cacheus cache size       25, 4131844 req, miss ratio 0.5966, byte miss ratio 0.5966
result/cdn2_colo28.ns949.oracleGeneral.zst Cacheus cache size       76, 4131844 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_colo28.ns949.oracleGeneral.zst Cacheus cache size      253, 4131844 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_colo28.ns949.oracleGeneral.zst Cacheus cache size      761, 4131844 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_colo28.ns949.oracleGeneral.zst Cacheus cache size     2539, 4131844 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_colo28.ns949.oracleGeneral.zst Cacheus cache size     5078, 4131844 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_colo28.ns949.oracleGeneral.zst Cacheus cache size    10156, 4131844 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns949.oracleGeneral.zst Cacheus cache size    20313, 4131844 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns949.oracleGeneral.zst ARC cache size       25, 4131844 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_colo28.ns949.oracleGeneral.zst ARC cache size       76, 4131844 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_colo28.ns949.oracleGeneral.zst ARC cache size      253, 4131844 req, miss ratio 0.4544, byte miss ratio 0.4544
result/cdn2_colo28.ns949.oracleGeneral.zst ARC cache size      761, 4131844 req, miss ratio 0.3805, byte miss ratio 0.3805
result/cdn2_colo28.ns949.oracleGeneral.zst ARC cache size     2539, 4131844 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_colo28.ns949.oracleGeneral.zst ARC cache size     5078, 4131844 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns949.oracleGeneral.zst ARC cache size    10156, 4131844 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns949.oracleGeneral.zst ARC cache size    20313, 4131844 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns949.oracleGeneral.zst LRU cache size       25, 4131844 req, miss ratio 0.7029, byte miss ratio 0.7029
result/cdn2_colo28.ns949.oracleGeneral.zst LRU cache size       76, 4131844 req, miss ratio 0.5800, byte miss ratio 0.5800
result/cdn2_colo28.ns949.oracleGeneral.zst LRU cache size      253, 4131844 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_colo28.ns949.oracleGeneral.zst LRU cache size      761, 4131844 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_colo28.ns949.oracleGeneral.zst LRU cache size     2539, 4131844 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_colo28.ns949.oracleGeneral.zst LRU cache size     5078, 4131844 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns949.oracleGeneral.zst LRU cache size    10156, 4131844 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns949.oracleGeneral.zst LRU cache size    20313, 4131844 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns949.oracleGeneral.zst LHD cache size       25, 4131844 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_colo28.ns949.oracleGeneral.zst LHD cache size       76, 4131844 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_colo28.ns949.oracleGeneral.zst LHD cache size      253, 4131844 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn2_colo28.ns949.oracleGeneral.zst LHD cache size      761, 4131844 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn2_colo28.ns949.oracleGeneral.zst LHD cache size     2539, 4131844 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_colo28.ns949.oracleGeneral.zst LHD cache size     5078, 4131844 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns949.oracleGeneral.zst LHD cache size    10156, 4131844 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns949.oracleGeneral.zst LHD cache size    20313, 4131844 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-1 cache size       25, 4131844 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-1 cache size       76, 4131844 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-1 cache size      253, 4131844 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-1 cache size      761, 4131844 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-1 cache size     2539, 4131844 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-1 cache size     5078, 4131844 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-1 cache size    10156, 4131844 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-1 cache size    20313, 4131844 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns949.oracleGeneral.zst clock2 cache size       25, 4131844 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_colo28.ns949.oracleGeneral.zst clock2 cache size       76, 4131844 req, miss ratio 0.5636, byte miss ratio 0.5636
result/cdn2_colo28.ns949.oracleGeneral.zst clock2 cache size      253, 4131844 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn2_colo28.ns949.oracleGeneral.zst clock2 cache size      761, 4131844 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_colo28.ns949.oracleGeneral.zst clock2 cache size     2539, 4131844 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_colo28.ns949.oracleGeneral.zst clock2 cache size     5078, 4131844 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns949.oracleGeneral.zst clock2 cache size    10156, 4131844 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns949.oracleGeneral.zst clock2 cache size    20313, 4131844 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns949.oracleGeneral.zst Clock cache size       25, 4131844 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_colo28.ns949.oracleGeneral.zst Clock cache size       76, 4131844 req, miss ratio 0.5714, byte miss ratio 0.5714
result/cdn2_colo28.ns949.oracleGeneral.zst Clock cache size      253, 4131844 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_colo28.ns949.oracleGeneral.zst Clock cache size      761, 4131844 req, miss ratio 0.4211, byte miss ratio 0.4211
result/cdn2_colo28.ns949.oracleGeneral.zst Clock cache size     2539, 4131844 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_colo28.ns949.oracleGeneral.zst Clock cache size     5078, 4131844 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns949.oracleGeneral.zst Clock cache size    10156, 4131844 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns949.oracleGeneral.zst Clock cache size    20313, 4131844 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d-1 cache size       25, 4131844 req, miss ratio 0.5648, byte miss ratio 0.5648
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d-1 cache size       76, 4131844 req, miss ratio 0.5067, byte miss ratio 0.5067
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d-1 cache size      253, 4131844 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d-1 cache size      761, 4131844 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d-1 cache size     2539, 4131844 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d-1 cache size     5078, 4131844 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d-1 cache size    10156, 4131844 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d-1 cache size    20313, 4131844 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns949.oracleGeneral.zst LRB cache size       25, 4131844 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_colo28.ns949.oracleGeneral.zst LRB cache size       76, 4131844 req, miss ratio 0.5014, byte miss ratio 0.5014
result/cdn2_colo28.ns949.oracleGeneral.zst LRB cache size      253, 4131844 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn2_colo28.ns949.oracleGeneral.zst LRB cache size      761, 4131844 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_colo28.ns949.oracleGeneral.zst LRB cache size     2539, 4131844 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_colo28.ns949.oracleGeneral.zst LRB cache size     5078, 4131844 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_colo28.ns949.oracleGeneral.zst LRB cache size    10156, 4131844 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns949.oracleGeneral.zst LRB cache size    20313, 4131844 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns949.oracleGeneral.zst B-LRU cache size       25, 4131844 req, miss ratio 0.7015, byte miss ratio 0.7015
result/cdn2_colo28.ns949.oracleGeneral.zst B-LRU cache size       76, 4131844 req, miss ratio 0.5794, byte miss ratio 0.5794
result/cdn2_colo28.ns949.oracleGeneral.zst B-LRU cache size      253, 4131844 req, miss ratio 0.5117, byte miss ratio 0.5117
result/cdn2_colo28.ns949.oracleGeneral.zst B-LRU cache size      761, 4131844 req, miss ratio 0.4270, byte miss ratio 0.4270
result/cdn2_colo28.ns949.oracleGeneral.zst B-LRU cache size     2539, 4131844 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_colo28.ns949.oracleGeneral.zst B-LRU cache size     5078, 4131844 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns949.oracleGeneral.zst B-LRU cache size    10156, 4131844 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns949.oracleGeneral.zst B-LRU cache size    20313, 4131844 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 4131844 req, miss ratio 0.7521, byte miss ratio 0.7521
result/cdn2_colo28.ns949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 4131844 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_colo28.ns949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      253, 4131844 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_colo28.ns949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      761, 4131844 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_colo28.ns949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2539, 4131844 req, miss ratio 0.2689, byte miss ratio 0.2689
result/cdn2_colo28.ns949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5078, 4131844 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_colo28.ns949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10156, 4131844 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20313, 4131844 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns949.oracleGeneral.zst TwoQ cache size       25, 4131844 req, miss ratio 0.5732, byte miss ratio 0.5732
result/cdn2_colo28.ns949.oracleGeneral.zst TwoQ cache size       76, 4131844 req, miss ratio 0.5190, byte miss ratio 0.5190
result/cdn2_colo28.ns949.oracleGeneral.zst TwoQ cache size      253, 4131844 req, miss ratio 0.4581, byte miss ratio 0.4581
result/cdn2_colo28.ns949.oracleGeneral.zst TwoQ cache size      761, 4131844 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns949.oracleGeneral.zst TwoQ cache size     2539, 4131844 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_colo28.ns949.oracleGeneral.zst TwoQ cache size     5078, 4131844 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_colo28.ns949.oracleGeneral.zst TwoQ cache size    10156, 4131844 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns949.oracleGeneral.zst TwoQ cache size    20313, 4131844 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns949.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 4131844 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_colo28.ns949.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 4131844 req, miss ratio 0.5143, byte miss ratio 0.5143
result/cdn2_colo28.ns949.oracleGeneral.zst S4LRU(25:25:25:25) cache size      253, 4131844 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn2_colo28.ns949.oracleGeneral.zst S4LRU(25:25:25:25) cache size      761, 4131844 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns949.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2539, 4131844 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_colo28.ns949.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5078, 4131844 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns949.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10156, 4131844 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns949.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20313, 4131844 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d cache size       25, 4131844 req, miss ratio 0.5645, byte miss ratio 0.5645
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d cache size       76, 4131844 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d cache size      253, 4131844 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d cache size      761, 4131844 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d cache size     2539, 4131844 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d cache size     5078, 4131844 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d cache size    10156, 4131844 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO-d cache size    20313, 4131844 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO cache size       25, 4131844 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO cache size       76, 4131844 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO cache size      253, 4131844 req, miss ratio 0.4479, byte miss ratio 0.4479
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO cache size      761, 4131844 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO cache size     2539, 4131844 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO cache size     5078, 4131844 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO cache size    10156, 4131844 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns949.oracleGeneral.zst S3FIFO cache size    20313, 4131844 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 4131844 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      761, 4131844 req, miss ratio 0.3660, byte miss ratio 0.3660
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2539, 4131844 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5078, 4131844 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10156, 4131844 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20313, 4131844 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 4131844 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 4131844 req, miss ratio 0.5089, byte miss ratio 0.5089
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 4131844 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      761, 4131844 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2539, 4131844 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5078, 4131844 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10156, 4131844 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20313, 4131844 req, miss ratio 0.0071, byte miss ratio 0.0071
