result/cdn2_colo28.ns2811.oracleGeneral.zst Clock cache size        5, 4150271 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn2_colo28.ns2811.oracleGeneral.zst LHD cache size      753, 4150271 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2811.oracleGeneral.zst LHD cache size     1506, 4150271 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2811.oracleGeneral.zst LRU cache size        5, 4150271 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn2_colo28.ns2811.oracleGeneral.zst LRU cache size       18, 4150271 req, miss ratio 0.9419, byte miss ratio 0.9419
result/cdn2_colo28.ns2811.oracleGeneral.zst LRU cache size       56, 4150271 req, miss ratio 0.8006, byte miss ratio 0.8006
result/cdn2_colo28.ns2811.oracleGeneral.zst LRU cache size      188, 4150271 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns2811.oracleGeneral.zst LRU cache size      376, 4150271 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns2811.oracleGeneral.zst LRU cache size      753, 4150271 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns2811.oracleGeneral.zst LRU cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-1 cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-1 cache size       18, 4150271 req, miss ratio 0.8550, byte miss ratio 0.8550
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-1 cache size       56, 4150271 req, miss ratio 0.6525, byte miss ratio 0.6525
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-1 cache size      188, 4150271 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-1 cache size      376, 4150271 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-1 cache size      753, 4150271 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-1 cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst ARC cache size        5, 4150271 req, miss ratio 0.9528, byte miss ratio 0.9528
result/cdn2_colo28.ns2811.oracleGeneral.zst ARC cache size       18, 4150271 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_colo28.ns2811.oracleGeneral.zst ARC cache size       56, 4150271 req, miss ratio 0.7117, byte miss ratio 0.7117
result/cdn2_colo28.ns2811.oracleGeneral.zst ARC cache size      188, 4150271 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns2811.oracleGeneral.zst ARC cache size      376, 4150271 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns2811.oracleGeneral.zst ARC cache size      753, 4150271 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns2811.oracleGeneral.zst ARC cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO cache size        5, 4150271 req, miss ratio 0.9683, byte miss ratio 0.9683
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO cache size       18, 4150271 req, miss ratio 0.9392, byte miss ratio 0.9392
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO cache size       56, 4150271 req, miss ratio 0.7778, byte miss ratio 0.7778
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO cache size      188, 4150271 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO cache size      376, 4150271 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO cache size      753, 4150271 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO cache size     1506, 4150271 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2811.oracleGeneral.zst LIRS cache size        5, 4150271 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_colo28.ns2811.oracleGeneral.zst LIRS cache size       18, 4150271 req, miss ratio 0.8613, byte miss ratio 0.8613
result/cdn2_colo28.ns2811.oracleGeneral.zst LIRS cache size       56, 4150271 req, miss ratio 0.6031, byte miss ratio 0.6031
result/cdn2_colo28.ns2811.oracleGeneral.zst LIRS cache size      188, 4150271 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns2811.oracleGeneral.zst LIRS cache size      376, 4150271 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns2811.oracleGeneral.zst LIRS cache size      753, 4150271 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2811.oracleGeneral.zst LIRS cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst Cacheus cache size        5, 4150271 req, miss ratio 0.9587, byte miss ratio 0.9587
result/cdn2_colo28.ns2811.oracleGeneral.zst Cacheus cache size       18, 4150271 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_colo28.ns2811.oracleGeneral.zst Cacheus cache size       56, 4150271 req, miss ratio 0.6312, byte miss ratio 0.6312
result/cdn2_colo28.ns2811.oracleGeneral.zst Cacheus cache size      188, 4150271 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_colo28.ns2811.oracleGeneral.zst Cacheus cache size      376, 4150271 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2811.oracleGeneral.zst Cacheus cache size      753, 4150271 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns2811.oracleGeneral.zst Cacheus cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d-1 cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d-1 cache size       18, 4150271 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d-1 cache size       56, 4150271 req, miss ratio 0.6516, byte miss ratio 0.6516
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d-1 cache size      188, 4150271 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d-1 cache size      376, 4150271 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d-1 cache size      753, 4150271 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d-1 cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst LRB cache size        5, 4150271 req, miss ratio 0.9513, byte miss ratio 0.9513
result/cdn2_colo28.ns2811.oracleGeneral.zst LRB cache size       18, 4150271 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_colo28.ns2811.oracleGeneral.zst LRB cache size       56, 4150271 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_colo28.ns2811.oracleGeneral.zst LRB cache size      188, 4150271 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns2811.oracleGeneral.zst LRB cache size      376, 4150271 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns2811.oracleGeneral.zst LRB cache size      753, 4150271 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2811.oracleGeneral.zst LRB cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst B-LRU cache size        5, 4150271 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn2_colo28.ns2811.oracleGeneral.zst B-LRU cache size       18, 4150271 req, miss ratio 0.9419, byte miss ratio 0.9419
result/cdn2_colo28.ns2811.oracleGeneral.zst B-LRU cache size       56, 4150271 req, miss ratio 0.8005, byte miss ratio 0.8005
result/cdn2_colo28.ns2811.oracleGeneral.zst B-LRU cache size      188, 4150271 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns2811.oracleGeneral.zst B-LRU cache size      376, 4150271 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2811.oracleGeneral.zst B-LRU cache size      753, 4150271 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns2811.oracleGeneral.zst B-LRU cache size     1506, 4150271 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 4150271 req, miss ratio 0.9683, byte miss ratio 0.9683
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 4150271 req, miss ratio 0.9392, byte miss ratio 0.9392
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 4150271 req, miss ratio 0.7778, byte miss ratio 0.7778
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 4150271 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 4150271 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      753, 4150271 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2811.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1506, 4150271 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2811.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 4150271 req, miss ratio 0.9480, byte miss ratio 0.9480
result/cdn2_colo28.ns2811.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 4150271 req, miss ratio 0.8719, byte miss ratio 0.8719
result/cdn2_colo28.ns2811.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 4150271 req, miss ratio 0.6068, byte miss ratio 0.6068
result/cdn2_colo28.ns2811.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 4150271 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns2811.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 4150271 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns2811.oracleGeneral.zst S4LRU(25:25:25:25) cache size      753, 4150271 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2811.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst TwoQ cache size        5, 4150271 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_colo28.ns2811.oracleGeneral.zst TwoQ cache size       18, 4150271 req, miss ratio 0.8702, byte miss ratio 0.8702
result/cdn2_colo28.ns2811.oracleGeneral.zst TwoQ cache size       56, 4150271 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_colo28.ns2811.oracleGeneral.zst TwoQ cache size      188, 4150271 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns2811.oracleGeneral.zst TwoQ cache size      376, 4150271 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns2811.oracleGeneral.zst TwoQ cache size      753, 4150271 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns2811.oracleGeneral.zst TwoQ cache size     1506, 4150271 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d cache size       18, 4150271 req, miss ratio 0.8443, byte miss ratio 0.8443
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d cache size       56, 4150271 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d cache size      188, 4150271 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d cache size      376, 4150271 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d cache size      753, 4150271 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO-d cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO cache size       18, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO cache size       56, 4150271 req, miss ratio 0.6420, byte miss ratio 0.6420
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO cache size      188, 4150271 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO cache size      376, 4150271 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO cache size      753, 4150271 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2811.oracleGeneral.zst S3FIFO cache size     1506, 4150271 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 4150271 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 4150271 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      753, 4150271 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1506, 4150271 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 4150271 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 4150271 req, miss ratio 0.8447, byte miss ratio 0.8447
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 4150271 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 4150271 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 4150271 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      753, 4150271 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2811.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1506, 4150271 req, miss ratio 0.0006, byte miss ratio 0.0006
