result/w77.oracleGeneral.bin.zst LHD cache size     1063, 5616402 req, miss ratio 0.6150, byte miss ratio 0.6150
result/w77.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3189, 5616402 req, miss ratio 0.5936, byte miss ratio 0.5936
result/w77.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10633, 5616402 req, miss ratio 0.5800, byte miss ratio 0.5800
result/w77.oracleGeneral.bin.zst S3FIFO-d-1 cache size    31899, 5616402 req, miss ratio 0.5490, byte miss ratio 0.5490
result/w77.oracleGeneral.bin.zst S3FIFO-d-1 cache size   106331, 5616402 req, miss ratio 0.4299, byte miss ratio 0.4299
result/w77.oracleGeneral.bin.zst S3FIFO-d-1 cache size   212663, 5616402 req, miss ratio 0.2840, byte miss ratio 0.2840
result/w77.oracleGeneral.bin.zst S3FIFO-d-1 cache size   425326, 5616402 req, miss ratio 0.2323, byte miss ratio 0.2323
result/w77.oracleGeneral.bin.zst S3FIFO-d-1 cache size   850653, 5616402 req, miss ratio 0.1899, byte miss ratio 0.1899
result/w77.oracleGeneral.bin.zst LRB cache size     1063, 5616402 req, miss ratio 0.6386, byte miss ratio 0.6386
result/w77.oracleGeneral.bin.zst LRB cache size     3189, 5616402 req, miss ratio 0.6046, byte miss ratio 0.6046
result/w77.oracleGeneral.bin.zst LRB cache size    10633, 5616402 req, miss ratio 0.5730, byte miss ratio 0.5730
result/w77.oracleGeneral.bin.zst LRB cache size    31899, 5616402 req, miss ratio 0.5139, byte miss ratio 0.5139
result/w77.oracleGeneral.bin.zst LRB cache size   106331, 5616402 req, miss ratio 0.3734, byte miss ratio 0.3734
result/w77.oracleGeneral.bin.zst LRB cache size   212663, 5616402 req, miss ratio 0.3244, byte miss ratio 0.3244
result/w77.oracleGeneral.bin.zst LRB cache size   425326, 5616402 req, miss ratio 0.2626, byte miss ratio 0.2626
result/w77.oracleGeneral.bin.zst LRB cache size   850653, 5616402 req, miss ratio 0.1935, byte miss ratio 0.1935
result/w77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1063, 5616402 req, miss ratio 0.6123, byte miss ratio 0.6123
result/w77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3189, 5616402 req, miss ratio 0.5956, byte miss ratio 0.5956
result/w77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10633, 5616402 req, miss ratio 0.5804, byte miss ratio 0.5804
result/w77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    31899, 5616402 req, miss ratio 0.5489, byte miss ratio 0.5489
result/w77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   106331, 5616402 req, miss ratio 0.4310, byte miss ratio 0.4310
result/w77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   212663, 5616402 req, miss ratio 0.3119, byte miss ratio 0.3119
result/w77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   425326, 5616402 req, miss ratio 0.2220, byte miss ratio 0.2220
result/w77.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   850653, 5616402 req, miss ratio 0.1902, byte miss ratio 0.1902
result/w77.oracleGeneral.bin.zst B-LRU cache size     1063, 5616402 req, miss ratio 0.6633, byte miss ratio 0.6633
result/w77.oracleGeneral.bin.zst B-LRU cache size     3189, 5616402 req, miss ratio 0.6447, byte miss ratio 0.6447
result/w77.oracleGeneral.bin.zst B-LRU cache size    10633, 5616402 req, miss ratio 0.6280, byte miss ratio 0.6280
result/w77.oracleGeneral.bin.zst B-LRU cache size    31899, 5616402 req, miss ratio 0.6061, byte miss ratio 0.6061
result/w77.oracleGeneral.bin.zst B-LRU cache size   106331, 5616402 req, miss ratio 0.5257, byte miss ratio 0.5257
result/w77.oracleGeneral.bin.zst B-LRU cache size   212663, 5616402 req, miss ratio 0.3557, byte miss ratio 0.3557
result/w77.oracleGeneral.bin.zst B-LRU cache size   425326, 5616402 req, miss ratio 0.3060, byte miss ratio 0.3060
result/w77.oracleGeneral.bin.zst B-LRU cache size   850653, 5616402 req, miss ratio 0.2982, byte miss ratio 0.2982
result/w77.oracleGeneral.bin.zst TwoQ cache size     1063, 5616402 req, miss ratio 0.6038, byte miss ratio 0.6038
result/w77.oracleGeneral.bin.zst TwoQ cache size     3189, 5616402 req, miss ratio 0.5888, byte miss ratio 0.5888
result/w77.oracleGeneral.bin.zst TwoQ cache size    10633, 5616402 req, miss ratio 0.5616, byte miss ratio 0.5616
result/w77.oracleGeneral.bin.zst TwoQ cache size    31899, 5616402 req, miss ratio 0.5147, byte miss ratio 0.5147
result/w77.oracleGeneral.bin.zst TwoQ cache size   106331, 5616402 req, miss ratio 0.4080, byte miss ratio 0.4080
result/w77.oracleGeneral.bin.zst TwoQ cache size   212663, 5616402 req, miss ratio 0.2942, byte miss ratio 0.2942
result/w77.oracleGeneral.bin.zst TwoQ cache size   425326, 5616402 req, miss ratio 0.2487, byte miss ratio 0.2487
result/w77.oracleGeneral.bin.zst TwoQ cache size   850653, 5616402 req, miss ratio 0.2150, byte miss ratio 0.2150
result/w77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1063, 5616402 req, miss ratio 0.6239, byte miss ratio 0.6239
result/w77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3189, 5616402 req, miss ratio 0.6009, byte miss ratio 0.6009
result/w77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10633, 5616402 req, miss ratio 0.5815, byte miss ratio 0.5815
result/w77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    31899, 5616402 req, miss ratio 0.5544, byte miss ratio 0.5544
result/w77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   106331, 5616402 req, miss ratio 0.4647, byte miss ratio 0.4647
result/w77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   212663, 5616402 req, miss ratio 0.3539, byte miss ratio 0.3539
result/w77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   425326, 5616402 req, miss ratio 0.2588, byte miss ratio 0.2588
result/w77.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   850653, 5616402 req, miss ratio 0.2073, byte miss ratio 0.2073
result/w77.oracleGeneral.bin.zst S3FIFO cache size     1063, 5616402 req, miss ratio 0.6064, byte miss ratio 0.6064
result/w77.oracleGeneral.bin.zst S3FIFO cache size     3189, 5616402 req, miss ratio 0.5921, byte miss ratio 0.5921
result/w77.oracleGeneral.bin.zst S3FIFO cache size    10633, 5616402 req, miss ratio 0.5734, byte miss ratio 0.5734
result/w77.oracleGeneral.bin.zst S3FIFO cache size    31899, 5616402 req, miss ratio 0.5231, byte miss ratio 0.5231
result/w77.oracleGeneral.bin.zst S3FIFO cache size   106331, 5616402 req, miss ratio 0.4073, byte miss ratio 0.4073
result/w77.oracleGeneral.bin.zst S3FIFO cache size   212663, 5616402 req, miss ratio 0.2926, byte miss ratio 0.2926
result/w77.oracleGeneral.bin.zst S3FIFO cache size   425326, 5616402 req, miss ratio 0.2341, byte miss ratio 0.2341
result/w77.oracleGeneral.bin.zst S3FIFO cache size   850653, 5616402 req, miss ratio 0.1911, byte miss ratio 0.1911
result/w77.oracleGeneral.bin.zst S3FIFO-d cache size     1063, 5616402 req, miss ratio 0.6030, byte miss ratio 0.6030
result/w77.oracleGeneral.bin.zst S3FIFO-d cache size     3189, 5616402 req, miss ratio 0.5906, byte miss ratio 0.5906
result/w77.oracleGeneral.bin.zst S3FIFO-d cache size    10633, 5616402 req, miss ratio 0.5731, byte miss ratio 0.5731
result/w77.oracleGeneral.bin.zst S3FIFO-d cache size    31899, 5616402 req, miss ratio 0.5235, byte miss ratio 0.5235
result/w77.oracleGeneral.bin.zst S3FIFO-d cache size   106331, 5616402 req, miss ratio 0.3989, byte miss ratio 0.3989
result/w77.oracleGeneral.bin.zst S3FIFO-d cache size   212663, 5616402 req, miss ratio 0.2975, byte miss ratio 0.2975
result/w77.oracleGeneral.bin.zst S3FIFO-d cache size   425326, 5616402 req, miss ratio 0.2341, byte miss ratio 0.2341
result/w77.oracleGeneral.bin.zst S3FIFO-d cache size   850653, 5616402 req, miss ratio 0.1911, byte miss ratio 0.1911
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1063, 5616402 req, miss ratio 0.6626, byte miss ratio 0.6626
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3189, 5616402 req, miss ratio 0.6353, byte miss ratio 0.6353
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10633, 5616402 req, miss ratio 0.5726, byte miss ratio 0.5726
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    31899, 5616402 req, miss ratio 0.5155, byte miss ratio 0.5155
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   106331, 5616402 req, miss ratio 0.3524, byte miss ratio 0.3524
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   212663, 5616402 req, miss ratio 0.2803, byte miss ratio 0.2803
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   425326, 5616402 req, miss ratio 0.2398, byte miss ratio 0.2398
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   850653, 5616402 req, miss ratio 0.1959, byte miss ratio 0.1959
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1063, 5616402 req, miss ratio 0.6102, byte miss ratio 0.6102
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3189, 5616402 req, miss ratio 0.5938, byte miss ratio 0.5938
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10633, 5616402 req, miss ratio 0.5727, byte miss ratio 0.5727
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    31899, 5616402 req, miss ratio 0.5204, byte miss ratio 0.5204
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   106331, 5616402 req, miss ratio 0.3616, byte miss ratio 0.3616
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   212663, 5616402 req, miss ratio 0.2835, byte miss ratio 0.2835
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   425326, 5616402 req, miss ratio 0.2418, byte miss ratio 0.2418
result/w77.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   850653, 5616402 req, miss ratio 0.1909, byte miss ratio 0.1909
