result/io_traces.ns337.oracleGeneral.zst LHD cache size      115, 2600000 req, miss ratio 0.4133, byte miss ratio 0.4133
result/io_traces.ns337.oracleGeneral.zst ARC cache size     1155, 2600000 req, miss ratio 0.3920, byte miss ratio 0.3920
result/io_traces.ns337.oracleGeneral.zst ARC cache size     3465, 2600000 req, miss ratio 0.3886, byte miss ratio 0.3886
result/io_traces.ns337.oracleGeneral.zst ARC cache size    11550, 2600000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns337.oracleGeneral.zst ARC cache size    23101, 2600000 req, miss ratio 0.2352, byte miss ratio 0.2352
result/io_traces.ns337.oracleGeneral.zst ARC cache size    46202, 2600000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns337.oracleGeneral.zst ARC cache size    92404, 2600000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns337.oracleGeneral.zst S3FIFO-1 cache size      115, 2600000 req, miss ratio 0.4126, byte miss ratio 0.4126
result/io_traces.ns337.oracleGeneral.zst S3FIFO-1 cache size      346, 2600000 req, miss ratio 0.3967, byte miss ratio 0.3967
result/io_traces.ns337.oracleGeneral.zst S3FIFO-1 cache size     1155, 2600000 req, miss ratio 0.3917, byte miss ratio 0.3917
result/io_traces.ns337.oracleGeneral.zst S3FIFO-1 cache size     3465, 2600000 req, miss ratio 0.3874, byte miss ratio 0.3874
result/io_traces.ns337.oracleGeneral.zst S3FIFO-1 cache size    11550, 2600000 req, miss ratio 0.3313, byte miss ratio 0.3313
result/io_traces.ns337.oracleGeneral.zst S3FIFO-1 cache size    23101, 2600000 req, miss ratio 0.2335, byte miss ratio 0.2335
result/io_traces.ns337.oracleGeneral.zst S3FIFO-1 cache size    46202, 2600000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns337.oracleGeneral.zst S3FIFO-1 cache size    92404, 2600000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns337.oracleGeneral.zst Cacheus cache size      115, 2600000 req, miss ratio 0.4045, byte miss ratio 0.4045
result/io_traces.ns337.oracleGeneral.zst Cacheus cache size      346, 2600000 req, miss ratio 0.3979, byte miss ratio 0.3979
result/io_traces.ns337.oracleGeneral.zst Cacheus cache size     1155, 2600000 req, miss ratio 0.3916, byte miss ratio 0.3916
result/io_traces.ns337.oracleGeneral.zst Cacheus cache size     3465, 2600000 req, miss ratio 0.3890, byte miss ratio 0.3890
result/io_traces.ns337.oracleGeneral.zst Cacheus cache size    11550, 2600000 req, miss ratio 0.3410, byte miss ratio 0.3410
result/io_traces.ns337.oracleGeneral.zst Cacheus cache size    23101, 2600000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns337.oracleGeneral.zst Cacheus cache size    46202, 2600000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns337.oracleGeneral.zst Cacheus cache size    92404, 2600000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns337.oracleGeneral.zst LeCaR cache size      115, 2600000 req, miss ratio 0.4096, byte miss ratio 0.4096
result/io_traces.ns337.oracleGeneral.zst LeCaR cache size      346, 2600000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns337.oracleGeneral.zst LeCaR cache size     1155, 2600000 req, miss ratio 0.3947, byte miss ratio 0.3947
result/io_traces.ns337.oracleGeneral.zst LeCaR cache size     3465, 2600000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns337.oracleGeneral.zst LeCaR cache size    11550, 2600000 req, miss ratio 0.3882, byte miss ratio 0.3882
result/io_traces.ns337.oracleGeneral.zst LeCaR cache size    23101, 2600000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns337.oracleGeneral.zst LeCaR cache size    46202, 2600000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns337.oracleGeneral.zst LeCaR cache size    92404, 2600000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d-1 cache size      115, 2600000 req, miss ratio 0.4032, byte miss ratio 0.4032
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d-1 cache size      346, 2600000 req, miss ratio 0.3958, byte miss ratio 0.3958
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d-1 cache size     1155, 2600000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d-1 cache size     3465, 2600000 req, miss ratio 0.3874, byte miss ratio 0.3874
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d-1 cache size    11550, 2600000 req, miss ratio 0.3288, byte miss ratio 0.3288
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d-1 cache size    23101, 2600000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d-1 cache size    46202, 2600000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d-1 cache size    92404, 2600000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns337.oracleGeneral.zst LRB cache size      115, 2600000 req, miss ratio 0.5191, byte miss ratio 0.5191
result/io_traces.ns337.oracleGeneral.zst LRB cache size      346, 2600000 req, miss ratio 0.4689, byte miss ratio 0.4689
result/io_traces.ns337.oracleGeneral.zst LRB cache size     1155, 2600000 req, miss ratio 0.4137, byte miss ratio 0.4137
result/io_traces.ns337.oracleGeneral.zst LRB cache size     3465, 2600000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns337.oracleGeneral.zst LRB cache size    11550, 2600000 req, miss ratio 0.2963, byte miss ratio 0.2963
result/io_traces.ns337.oracleGeneral.zst LRB cache size    23101, 2600000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns337.oracleGeneral.zst LRB cache size    46202, 2600000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns337.oracleGeneral.zst LRB cache size    92404, 2600000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns337.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 2600000 req, miss ratio 0.4067, byte miss ratio 0.4067
result/io_traces.ns337.oracleGeneral.zst S4LRU(25:25:25:25) cache size      346, 2600000 req, miss ratio 0.4020, byte miss ratio 0.4020
result/io_traces.ns337.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1155, 2600000 req, miss ratio 0.3935, byte miss ratio 0.3935
result/io_traces.ns337.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3465, 2600000 req, miss ratio 0.3889, byte miss ratio 0.3889
result/io_traces.ns337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11550, 2600000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23101, 2600000 req, miss ratio 0.3271, byte miss ratio 0.3271
result/io_traces.ns337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46202, 2600000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92404, 2600000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 2600000 req, miss ratio 0.4323, byte miss ratio 0.4323
result/io_traces.ns337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      346, 2600000 req, miss ratio 0.4031, byte miss ratio 0.4031
result/io_traces.ns337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1155, 2600000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3465, 2600000 req, miss ratio 0.3911, byte miss ratio 0.3911
result/io_traces.ns337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11550, 2600000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23101, 2600000 req, miss ratio 0.3070, byte miss ratio 0.3070
result/io_traces.ns337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46202, 2600000 req, miss ratio 0.1770, byte miss ratio 0.1770
result/io_traces.ns337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92404, 2600000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns337.oracleGeneral.zst B-LRU cache size      115, 2600000 req, miss ratio 0.4373, byte miss ratio 0.4373
result/io_traces.ns337.oracleGeneral.zst B-LRU cache size      346, 2600000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns337.oracleGeneral.zst B-LRU cache size     1155, 2600000 req, miss ratio 0.4231, byte miss ratio 0.4231
result/io_traces.ns337.oracleGeneral.zst B-LRU cache size     3465, 2600000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns337.oracleGeneral.zst B-LRU cache size    11550, 2600000 req, miss ratio 0.4120, byte miss ratio 0.4120
result/io_traces.ns337.oracleGeneral.zst B-LRU cache size    23101, 2600000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns337.oracleGeneral.zst B-LRU cache size    46202, 2600000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns337.oracleGeneral.zst B-LRU cache size    92404, 2600000 req, miss ratio 0.0875, byte miss ratio 0.0875
result/io_traces.ns337.oracleGeneral.zst TwoQ cache size      115, 2600000 req, miss ratio 0.4158, byte miss ratio 0.4158
result/io_traces.ns337.oracleGeneral.zst TwoQ cache size      346, 2600000 req, miss ratio 0.3979, byte miss ratio 0.3979
result/io_traces.ns337.oracleGeneral.zst TwoQ cache size     1155, 2600000 req, miss ratio 0.3897, byte miss ratio 0.3897
result/io_traces.ns337.oracleGeneral.zst TwoQ cache size     3465, 2600000 req, miss ratio 0.3881, byte miss ratio 0.3881
result/io_traces.ns337.oracleGeneral.zst TwoQ cache size    11550, 2600000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns337.oracleGeneral.zst TwoQ cache size    23101, 2600000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns337.oracleGeneral.zst TwoQ cache size    46202, 2600000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns337.oracleGeneral.zst TwoQ cache size    92404, 2600000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d cache size      115, 2600000 req, miss ratio 0.4027, byte miss ratio 0.4027
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d cache size      346, 2600000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d cache size     1155, 2600000 req, miss ratio 0.3917, byte miss ratio 0.3917
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d cache size     3465, 2600000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d cache size    11550, 2600000 req, miss ratio 0.3245, byte miss ratio 0.3245
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d cache size    23101, 2600000 req, miss ratio 0.2522, byte miss ratio 0.2522
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d cache size    46202, 2600000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns337.oracleGeneral.zst S3FIFO-d cache size    92404, 2600000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns337.oracleGeneral.zst S3FIFO cache size      115, 2600000 req, miss ratio 0.4193, byte miss ratio 0.4193
result/io_traces.ns337.oracleGeneral.zst S3FIFO cache size      346, 2600000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns337.oracleGeneral.zst S3FIFO cache size     1155, 2600000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns337.oracleGeneral.zst S3FIFO cache size     3465, 2600000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns337.oracleGeneral.zst S3FIFO cache size    11550, 2600000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns337.oracleGeneral.zst S3FIFO cache size    23101, 2600000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns337.oracleGeneral.zst S3FIFO cache size    46202, 2600000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns337.oracleGeneral.zst S3FIFO cache size    92404, 2600000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 2600000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      346, 2600000 req, miss ratio 0.5924, byte miss ratio 0.5924
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1155, 2600000 req, miss ratio 0.4346, byte miss ratio 0.4346
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3465, 2600000 req, miss ratio 0.3613, byte miss ratio 0.3613
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11550, 2600000 req, miss ratio 0.2823, byte miss ratio 0.2823
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23101, 2600000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46202, 2600000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92404, 2600000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 2600000 req, miss ratio 0.4435, byte miss ratio 0.4435
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      346, 2600000 req, miss ratio 0.3932, byte miss ratio 0.3932
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1155, 2600000 req, miss ratio 0.3847, byte miss ratio 0.3847
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3465, 2600000 req, miss ratio 0.3618, byte miss ratio 0.3618
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11550, 2600000 req, miss ratio 0.2880, byte miss ratio 0.2880
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23101, 2600000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46202, 2600000 req, miss ratio 0.0666, byte miss ratio 0.0666
result/io_traces.ns337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92404, 2600000 req, miss ratio 0.0509, byte miss ratio 0.0509
