result/cdn2_colo28.ns3368.oracleGeneral.zst LRU cache size        6, 1242790 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-1 cache size       21, 1242790 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-1 cache size       42, 1242790 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-1 cache size       84, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-1 cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst ARC cache size        6, 1242790 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_colo28.ns3368.oracleGeneral.zst ARC cache size       21, 1242790 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns3368.oracleGeneral.zst ARC cache size       42, 1242790 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns3368.oracleGeneral.zst ARC cache size       84, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst ARC cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1242790 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1242790 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1242790 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d-1 cache size       84, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d-1 cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst LRB cache size        6, 1242790 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_colo28.ns3368.oracleGeneral.zst LRB cache size       21, 1242790 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns3368.oracleGeneral.zst LRB cache size       42, 1242790 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3368.oracleGeneral.zst LRB cache size       84, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst LRB cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst B-LRU cache size        6, 1242790 req, miss ratio 0.3048, byte miss ratio 0.3048
result/cdn2_colo28.ns3368.oracleGeneral.zst B-LRU cache size       21, 1242790 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns3368.oracleGeneral.zst B-LRU cache size       42, 1242790 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns3368.oracleGeneral.zst B-LRU cache size       84, 1242790 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns3368.oracleGeneral.zst B-LRU cache size      168, 1242790 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3368.oracleGeneral.zst TwoQ cache size        6, 1242790 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_colo28.ns3368.oracleGeneral.zst TwoQ cache size       21, 1242790 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns3368.oracleGeneral.zst TwoQ cache size       42, 1242790 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns3368.oracleGeneral.zst TwoQ cache size       84, 1242790 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3368.oracleGeneral.zst TwoQ cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1242790 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns3368.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1242790 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns3368.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1242790 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns3368.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1242790 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_colo28.ns3368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1242790 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns3368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1242790 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns3368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 1242790 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns3368.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d cache size        6, 1242790 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d cache size       21, 1242790 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d cache size       42, 1242790 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d cache size       84, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO-d cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO cache size        6, 1242790 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO cache size       21, 1242790 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO cache size       42, 1242790 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO cache size       84, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst S3FIFO cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1242790 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1242790 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1242790 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 1242790 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1242790 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1242790 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1242790 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 1242790 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3368.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 1242790 req, miss ratio 0.0002, byte miss ratio 0.0002
