result/cdn2_allcolo.ns475.oracleGeneral.zst Clock cache size        8, 7940006 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d-1 cache size      865, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d-1 cache size     1731, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d-1 cache size     3463, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d-1 cache size     6926, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst LRB cache size        8, 7940006 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns475.oracleGeneral.zst LRB cache size       25, 7940006 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns475.oracleGeneral.zst LRB cache size       86, 7940006 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns475.oracleGeneral.zst LRB cache size      259, 7940006 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns475.oracleGeneral.zst LRB cache size      865, 7940006 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns475.oracleGeneral.zst LRB cache size     1731, 7940006 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns475.oracleGeneral.zst LRB cache size     3463, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst LRB cache size     6926, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 7940006 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn2_allcolo.ns475.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 7940006 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_allcolo.ns475.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 7940006 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns475.oracleGeneral.zst S4LRU(25:25:25:25) cache size      259, 7940006 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns475.oracleGeneral.zst S4LRU(25:25:25:25) cache size      865, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1731, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3463, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6926, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 7940006 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn2_allcolo.ns475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 7940006 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_allcolo.ns475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 7940006 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      259, 7940006 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      865, 7940006 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1731, 7940006 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3463, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6926, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst TwoQ cache size        8, 7940006 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_allcolo.ns475.oracleGeneral.zst TwoQ cache size       25, 7940006 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns475.oracleGeneral.zst TwoQ cache size       86, 7940006 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns475.oracleGeneral.zst TwoQ cache size      259, 7940006 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns475.oracleGeneral.zst TwoQ cache size      865, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst TwoQ cache size     1731, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst TwoQ cache size     3463, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst TwoQ cache size     6926, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst B-LRU cache size        8, 7940006 req, miss ratio 0.5427, byte miss ratio 0.5427
result/cdn2_allcolo.ns475.oracleGeneral.zst B-LRU cache size       25, 7940006 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns475.oracleGeneral.zst B-LRU cache size       86, 7940006 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns475.oracleGeneral.zst B-LRU cache size      259, 7940006 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns475.oracleGeneral.zst B-LRU cache size      865, 7940006 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns475.oracleGeneral.zst B-LRU cache size     1731, 7940006 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns475.oracleGeneral.zst B-LRU cache size     3463, 7940006 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns475.oracleGeneral.zst B-LRU cache size     6926, 7940006 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO cache size        8, 7940006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO cache size       25, 7940006 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO cache size       86, 7940006 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO cache size      259, 7940006 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO cache size      865, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO cache size     1731, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO cache size     3463, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO cache size     6926, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d cache size        8, 7940006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d cache size       25, 7940006 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d cache size       86, 7940006 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d cache size      259, 7940006 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d cache size      865, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d cache size     1731, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d cache size     3463, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst S3FIFO-d cache size     6926, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 7940006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 7940006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 7940006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      259, 7940006 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      865, 7940006 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1731, 7940006 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3463, 7940006 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6926, 7940006 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 7940006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 7940006 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 7940006 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      259, 7940006 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      865, 7940006 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1731, 7940006 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3463, 7940006 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns475.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6926, 7940006 req, miss ratio 0.0011, byte miss ratio 0.0011
