result/io_traces.ns595.oracleGeneral.zst clock2 cache size      182, 2600000 req, miss ratio 0.8199, byte miss ratio 0.8199
result/io_traces.ns595.oracleGeneral.zst ARC cache size     5460, 2600000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns595.oracleGeneral.zst ARC cache size    18201, 2600000 req, miss ratio 0.3940, byte miss ratio 0.3940
result/io_traces.ns595.oracleGeneral.zst ARC cache size    36403, 2600000 req, miss ratio 0.2652, byte miss ratio 0.2652
result/io_traces.ns595.oracleGeneral.zst ARC cache size    72806, 2600000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns595.oracleGeneral.zst ARC cache size   145612, 2600000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns595.oracleGeneral.zst Cacheus cache size      182, 2600000 req, miss ratio 0.7409, byte miss ratio 0.7409
result/io_traces.ns595.oracleGeneral.zst Cacheus cache size      546, 2600000 req, miss ratio 0.7101, byte miss ratio 0.7101
result/io_traces.ns595.oracleGeneral.zst Cacheus cache size     1820, 2600000 req, miss ratio 0.6647, byte miss ratio 0.6647
result/io_traces.ns595.oracleGeneral.zst Cacheus cache size     5460, 2600000 req, miss ratio 0.5317, byte miss ratio 0.5317
result/io_traces.ns595.oracleGeneral.zst Cacheus cache size    18201, 2600000 req, miss ratio 0.3911, byte miss ratio 0.3911
result/io_traces.ns595.oracleGeneral.zst Cacheus cache size    36403, 2600000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns595.oracleGeneral.zst Cacheus cache size    72806, 2600000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns595.oracleGeneral.zst Cacheus cache size   145612, 2600000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d-1 cache size      182, 2600000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d-1 cache size      546, 2600000 req, miss ratio 0.6989, byte miss ratio 0.6989
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d-1 cache size     1820, 2600000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d-1 cache size     5460, 2600000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d-1 cache size    18201, 2600000 req, miss ratio 0.3998, byte miss ratio 0.3998
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d-1 cache size    36403, 2600000 req, miss ratio 0.2806, byte miss ratio 0.2806
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d-1 cache size    72806, 2600000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d-1 cache size   145612, 2600000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns595.oracleGeneral.zst LRB cache size      182, 2600000 req, miss ratio 0.7340, byte miss ratio 0.7340
result/io_traces.ns595.oracleGeneral.zst LRB cache size      546, 2600000 req, miss ratio 0.7001, byte miss ratio 0.7001
result/io_traces.ns595.oracleGeneral.zst LRB cache size     1820, 2600000 req, miss ratio 0.6181, byte miss ratio 0.6181
result/io_traces.ns595.oracleGeneral.zst LRB cache size     5460, 2600000 req, miss ratio 0.5350, byte miss ratio 0.5350
result/io_traces.ns595.oracleGeneral.zst LRB cache size    18201, 2600000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns595.oracleGeneral.zst LRB cache size    36403, 2600000 req, miss ratio 0.3119, byte miss ratio 0.3119
result/io_traces.ns595.oracleGeneral.zst LRB cache size    72806, 2600000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/io_traces.ns595.oracleGeneral.zst LRB cache size   145612, 2600000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns595.oracleGeneral.zst TwoQ cache size      182, 2600000 req, miss ratio 0.7362, byte miss ratio 0.7362
result/io_traces.ns595.oracleGeneral.zst TwoQ cache size      546, 2600000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns595.oracleGeneral.zst TwoQ cache size     1820, 2600000 req, miss ratio 0.6460, byte miss ratio 0.6460
result/io_traces.ns595.oracleGeneral.zst TwoQ cache size     5460, 2600000 req, miss ratio 0.5497, byte miss ratio 0.5497
result/io_traces.ns595.oracleGeneral.zst TwoQ cache size    18201, 2600000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns595.oracleGeneral.zst TwoQ cache size    36403, 2600000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns595.oracleGeneral.zst TwoQ cache size    72806, 2600000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns595.oracleGeneral.zst TwoQ cache size   145612, 2600000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns595.oracleGeneral.zst B-LRU cache size      182, 2600000 req, miss ratio 0.8269, byte miss ratio 0.8269
result/io_traces.ns595.oracleGeneral.zst B-LRU cache size      546, 2600000 req, miss ratio 0.7501, byte miss ratio 0.7501
result/io_traces.ns595.oracleGeneral.zst B-LRU cache size     1820, 2600000 req, miss ratio 0.7157, byte miss ratio 0.7157
result/io_traces.ns595.oracleGeneral.zst B-LRU cache size     5460, 2600000 req, miss ratio 0.6590, byte miss ratio 0.6590
result/io_traces.ns595.oracleGeneral.zst B-LRU cache size    18201, 2600000 req, miss ratio 0.4263, byte miss ratio 0.4263
result/io_traces.ns595.oracleGeneral.zst B-LRU cache size    36403, 2600000 req, miss ratio 0.2710, byte miss ratio 0.2710
result/io_traces.ns595.oracleGeneral.zst B-LRU cache size    72806, 2600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns595.oracleGeneral.zst B-LRU cache size   145612, 2600000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 2600000 req, miss ratio 0.8109, byte miss ratio 0.8109
result/io_traces.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      546, 2600000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1820, 2600000 req, miss ratio 0.7025, byte miss ratio 0.7025
result/io_traces.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5460, 2600000 req, miss ratio 0.6198, byte miss ratio 0.6198
result/io_traces.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18201, 2600000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36403, 2600000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72806, 2600000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/io_traces.ns595.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145612, 2600000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 2600000 req, miss ratio 0.8031, byte miss ratio 0.8031
result/io_traces.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size      546, 2600000 req, miss ratio 0.7173, byte miss ratio 0.7173
result/io_traces.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1820, 2600000 req, miss ratio 0.6560, byte miss ratio 0.6560
result/io_traces.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5460, 2600000 req, miss ratio 0.5968, byte miss ratio 0.5968
result/io_traces.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18201, 2600000 req, miss ratio 0.4615, byte miss ratio 0.4615
result/io_traces.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36403, 2600000 req, miss ratio 0.3071, byte miss ratio 0.3071
result/io_traces.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72806, 2600000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns595.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145612, 2600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d cache size      182, 2600000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d cache size      546, 2600000 req, miss ratio 0.6983, byte miss ratio 0.6983
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d cache size     1820, 2600000 req, miss ratio 0.6331, byte miss ratio 0.6331
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d cache size     5460, 2600000 req, miss ratio 0.5258, byte miss ratio 0.5258
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d cache size    18201, 2600000 req, miss ratio 0.4064, byte miss ratio 0.4064
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d cache size    36403, 2600000 req, miss ratio 0.2773, byte miss ratio 0.2773
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d cache size    72806, 2600000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns595.oracleGeneral.zst S3FIFO-d cache size   145612, 2600000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns595.oracleGeneral.zst S3FIFO cache size      182, 2600000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns595.oracleGeneral.zst S3FIFO cache size      546, 2600000 req, miss ratio 0.6966, byte miss ratio 0.6966
result/io_traces.ns595.oracleGeneral.zst S3FIFO cache size     1820, 2600000 req, miss ratio 0.6315, byte miss ratio 0.6315
result/io_traces.ns595.oracleGeneral.zst S3FIFO cache size     5460, 2600000 req, miss ratio 0.5259, byte miss ratio 0.5259
result/io_traces.ns595.oracleGeneral.zst S3FIFO cache size    18201, 2600000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns595.oracleGeneral.zst S3FIFO cache size    36403, 2600000 req, miss ratio 0.2820, byte miss ratio 0.2820
result/io_traces.ns595.oracleGeneral.zst S3FIFO cache size    72806, 2600000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns595.oracleGeneral.zst S3FIFO cache size   145612, 2600000 req, miss ratio 0.0724, byte miss ratio 0.0724
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 2600000 req, miss ratio 0.7280, byte miss ratio 0.7280
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      546, 2600000 req, miss ratio 0.7021, byte miss ratio 0.7021
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1820, 2600000 req, miss ratio 0.6234, byte miss ratio 0.6234
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5460, 2600000 req, miss ratio 0.5406, byte miss ratio 0.5406
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18201, 2600000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36403, 2600000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72806, 2600000 req, miss ratio 0.1421, byte miss ratio 0.1421
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145612, 2600000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 2600000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      546, 2600000 req, miss ratio 0.7045, byte miss ratio 0.7045
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1820, 2600000 req, miss ratio 0.6330, byte miss ratio 0.6330
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5460, 2600000 req, miss ratio 0.5412, byte miss ratio 0.5412
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18201, 2600000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36403, 2600000 req, miss ratio 0.3037, byte miss ratio 0.3037
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72806, 2600000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns595.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145612, 2600000 req, miss ratio 0.0815, byte miss ratio 0.0815
