result/tencentBlock.ns11648.oracleGeneral.zst ARC cache size     2802, 50562232 req, miss ratio 0.7504, byte miss ratio 0.7504
result/tencentBlock.ns11648.oracleGeneral.zst Clock cache size  2241908, 50562232 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns11648.oracleGeneral.zst Cacheus cache size     2802, 50562232 req, miss ratio 0.7566, byte miss ratio 0.7566
result/tencentBlock.ns11648.oracleGeneral.zst Cacheus cache size     8407, 50562232 req, miss ratio 0.6452, byte miss ratio 0.6452
result/tencentBlock.ns11648.oracleGeneral.zst Cacheus cache size    28023, 50562232 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns11648.oracleGeneral.zst Cacheus cache size    84071, 50562232 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns11648.oracleGeneral.zst Cacheus cache size   280238, 50562232 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns11648.oracleGeneral.zst Cacheus cache size   560477, 50562232 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11648.oracleGeneral.zst Cacheus cache size  1120954, 50562232 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns11648.oracleGeneral.zst Cacheus cache size  2241908, 50562232 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns11648.oracleGeneral.zst LHD cache size     2802, 50562232 req, miss ratio 0.7504, byte miss ratio 0.7504
result/tencentBlock.ns11648.oracleGeneral.zst LHD cache size     8407, 50562232 req, miss ratio 0.6396, byte miss ratio 0.6396
result/tencentBlock.ns11648.oracleGeneral.zst LHD cache size    28023, 50562232 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns11648.oracleGeneral.zst LHD cache size    84071, 50562232 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns11648.oracleGeneral.zst LHD cache size   280238, 50562232 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns11648.oracleGeneral.zst LHD cache size   560477, 50562232 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns11648.oracleGeneral.zst LHD cache size  1120954, 50562232 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns11648.oracleGeneral.zst LHD cache size  2241908, 50562232 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns11648.oracleGeneral.zst LeCaR cache size     2802, 50562232 req, miss ratio 0.7564, byte miss ratio 0.7564
result/tencentBlock.ns11648.oracleGeneral.zst LeCaR cache size     8407, 50562232 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns11648.oracleGeneral.zst LeCaR cache size    28023, 50562232 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns11648.oracleGeneral.zst LeCaR cache size    84071, 50562232 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns11648.oracleGeneral.zst LeCaR cache size   280238, 50562232 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns11648.oracleGeneral.zst LeCaR cache size   560477, 50562232 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns11648.oracleGeneral.zst LeCaR cache size  1120954, 50562232 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns11648.oracleGeneral.zst LeCaR cache size  2241908, 50562232 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns11648.oracleGeneral.zst LIRS cache size     2802, 50562232 req, miss ratio 0.7936, byte miss ratio 0.7936
result/tencentBlock.ns11648.oracleGeneral.zst LIRS cache size     8407, 50562232 req, miss ratio 0.6985, byte miss ratio 0.6985
result/tencentBlock.ns11648.oracleGeneral.zst LIRS cache size    28023, 50562232 req, miss ratio 0.5592, byte miss ratio 0.5592
result/tencentBlock.ns11648.oracleGeneral.zst LIRS cache size    84071, 50562232 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns11648.oracleGeneral.zst LIRS cache size   280238, 50562232 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns11648.oracleGeneral.zst LIRS cache size   560477, 50562232 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns11648.oracleGeneral.zst LIRS cache size  1120954, 50562232 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns11648.oracleGeneral.zst LIRS cache size  2241908, 50562232 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns11648.oracleGeneral.zst FIFO cache size     2802, 50562232 req, miss ratio 0.7718, byte miss ratio 0.7718
result/tencentBlock.ns11648.oracleGeneral.zst FIFO cache size     8407, 50562232 req, miss ratio 0.6826, byte miss ratio 0.6826
result/tencentBlock.ns11648.oracleGeneral.zst FIFO cache size    28023, 50562232 req, miss ratio 0.5719, byte miss ratio 0.5719
result/tencentBlock.ns11648.oracleGeneral.zst FIFO cache size    84071, 50562232 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns11648.oracleGeneral.zst FIFO cache size   280238, 50562232 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns11648.oracleGeneral.zst FIFO cache size   560477, 50562232 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns11648.oracleGeneral.zst FIFO cache size  1120954, 50562232 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns11648.oracleGeneral.zst FIFO cache size  2241908, 50562232 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11648.oracleGeneral.zst LRU cache size     2802, 50562232 req, miss ratio 0.7591, byte miss ratio 0.7591
result/tencentBlock.ns11648.oracleGeneral.zst LRU cache size     8407, 50562232 req, miss ratio 0.6648, byte miss ratio 0.6648
result/tencentBlock.ns11648.oracleGeneral.zst LRU cache size    28023, 50562232 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns11648.oracleGeneral.zst LRU cache size    84071, 50562232 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns11648.oracleGeneral.zst LRU cache size   280238, 50562232 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns11648.oracleGeneral.zst LRU cache size   560477, 50562232 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns11648.oracleGeneral.zst LRU cache size  1120954, 50562232 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns11648.oracleGeneral.zst LRU cache size  2241908, 50562232 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns11648.oracleGeneral.zst clock2 cache size     2802, 50562232 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns11648.oracleGeneral.zst clock2 cache size     8407, 50562232 req, miss ratio 0.6641, byte miss ratio 0.6641
result/tencentBlock.ns11648.oracleGeneral.zst clock2 cache size    28023, 50562232 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns11648.oracleGeneral.zst clock2 cache size    84071, 50562232 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns11648.oracleGeneral.zst clock2 cache size   280238, 50562232 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns11648.oracleGeneral.zst clock2 cache size   560477, 50562232 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns11648.oracleGeneral.zst clock2 cache size  1120954, 50562232 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns11648.oracleGeneral.zst clock2 cache size  2241908, 50562232 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d-1 cache size     2802, 50562232 req, miss ratio 0.7494, byte miss ratio 0.7494
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d-1 cache size     8407, 50562232 req, miss ratio 0.6441, byte miss ratio 0.6441
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d-1 cache size    28023, 50562232 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d-1 cache size    84071, 50562232 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d-1 cache size   280238, 50562232 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d-1 cache size   560477, 50562232 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d-1 cache size  1120954, 50562232 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d-1 cache size  2241908, 50562232 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns11648.oracleGeneral.zst LRB cache size     2802, 50562232 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns11648.oracleGeneral.zst LRB cache size     8407, 50562232 req, miss ratio 0.6649, byte miss ratio 0.6649
result/tencentBlock.ns11648.oracleGeneral.zst LRB cache size    28023, 50562232 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns11648.oracleGeneral.zst LRB cache size    84071, 50562232 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns11648.oracleGeneral.zst LRB cache size   280238, 50562232 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns11648.oracleGeneral.zst LRB cache size   560477, 50562232 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns11648.oracleGeneral.zst LRB cache size  1120954, 50562232 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11648.oracleGeneral.zst LRB cache size  2241908, 50562232 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns11648.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2802, 50562232 req, miss ratio 0.7722, byte miss ratio 0.7722
result/tencentBlock.ns11648.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8407, 50562232 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns11648.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28023, 50562232 req, miss ratio 0.5153, byte miss ratio 0.5153
result/tencentBlock.ns11648.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84071, 50562232 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns11648.oracleGeneral.zst S4LRU(25:25:25:25) cache size   280238, 50562232 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns11648.oracleGeneral.zst S4LRU(25:25:25:25) cache size   560477, 50562232 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns11648.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1120954, 50562232 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns11648.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2241908, 50562232 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns11648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2802, 50562232 req, miss ratio 0.7683, byte miss ratio 0.7683
result/tencentBlock.ns11648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8407, 50562232 req, miss ratio 0.6789, byte miss ratio 0.6789
result/tencentBlock.ns11648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28023, 50562232 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns11648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84071, 50562232 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns11648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   280238, 50562232 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns11648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   560477, 50562232 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns11648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1120954, 50562232 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns11648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2241908, 50562232 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns11648.oracleGeneral.zst TwoQ cache size     2802, 50562232 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns11648.oracleGeneral.zst TwoQ cache size     8407, 50562232 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns11648.oracleGeneral.zst TwoQ cache size    28023, 50562232 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns11648.oracleGeneral.zst TwoQ cache size    84071, 50562232 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns11648.oracleGeneral.zst TwoQ cache size   280238, 50562232 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns11648.oracleGeneral.zst TwoQ cache size   560477, 50562232 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns11648.oracleGeneral.zst TwoQ cache size  1120954, 50562232 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns11648.oracleGeneral.zst TwoQ cache size  2241908, 50562232 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11648.oracleGeneral.zst B-LRU cache size     2802, 50562232 req, miss ratio 0.7875, byte miss ratio 0.7875
result/tencentBlock.ns11648.oracleGeneral.zst B-LRU cache size     8407, 50562232 req, miss ratio 0.6942, byte miss ratio 0.6942
result/tencentBlock.ns11648.oracleGeneral.zst B-LRU cache size    28023, 50562232 req, miss ratio 0.5740, byte miss ratio 0.5740
result/tencentBlock.ns11648.oracleGeneral.zst B-LRU cache size    84071, 50562232 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns11648.oracleGeneral.zst B-LRU cache size   280238, 50562232 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns11648.oracleGeneral.zst B-LRU cache size   560477, 50562232 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns11648.oracleGeneral.zst B-LRU cache size  1120954, 50562232 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns11648.oracleGeneral.zst B-LRU cache size  2241908, 50562232 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO cache size     2802, 50562232 req, miss ratio 0.7614, byte miss ratio 0.7614
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO cache size     8407, 50562232 req, miss ratio 0.6382, byte miss ratio 0.6382
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO cache size    28023, 50562232 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO cache size    84071, 50562232 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO cache size   280238, 50562232 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO cache size   560477, 50562232 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO cache size  1120954, 50562232 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO cache size  2241908, 50562232 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d cache size     2802, 50562232 req, miss ratio 0.7518, byte miss ratio 0.7518
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d cache size     8407, 50562232 req, miss ratio 0.6352, byte miss ratio 0.6352
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d cache size    28023, 50562232 req, miss ratio 0.5011, byte miss ratio 0.5011
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d cache size    84071, 50562232 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d cache size   280238, 50562232 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d cache size   560477, 50562232 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d cache size  1120954, 50562232 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns11648.oracleGeneral.zst S3FIFO-d cache size  2241908, 50562232 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2802, 50562232 req, miss ratio 0.7843, byte miss ratio 0.7843
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8407, 50562232 req, miss ratio 0.6958, byte miss ratio 0.6958
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28023, 50562232 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84071, 50562232 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   280238, 50562232 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   560477, 50562232 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1120954, 50562232 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2241908, 50562232 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2802, 50562232 req, miss ratio 0.7645, byte miss ratio 0.7645
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8407, 50562232 req, miss ratio 0.6594, byte miss ratio 0.6594
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28023, 50562232 req, miss ratio 0.5121, byte miss ratio 0.5121
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84071, 50562232 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   280238, 50562232 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   560477, 50562232 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1120954, 50562232 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns11648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2241908, 50562232 req, miss ratio 0.0607, byte miss ratio 0.0607
