result/cdn1_sjc.ns45.oracleGeneral.bin.zst Clock cache size       18, 111671035 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-1 cache size     7321, 111671035 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-1 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst clock2 cache size       18, 111671035 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn1_sjc.ns45.oracleGeneral.bin.zst clock2 cache size       54, 111671035 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn1_sjc.ns45.oracleGeneral.bin.zst clock2 cache size      183, 111671035 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_sjc.ns45.oracleGeneral.bin.zst clock2 cache size      549, 111671035 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_sjc.ns45.oracleGeneral.bin.zst clock2 cache size     1830, 111671035 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn1_sjc.ns45.oracleGeneral.bin.zst clock2 cache size     3660, 111671035 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn1_sjc.ns45.oracleGeneral.bin.zst clock2 cache size     7321, 111671035 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_sjc.ns45.oracleGeneral.bin.zst clock2 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d-1 cache size       18, 111671035 req, miss ratio 0.5014, byte miss ratio 0.5014
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d-1 cache size       54, 111671035 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d-1 cache size      183, 111671035 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d-1 cache size      549, 111671035 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1830, 111671035 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3660, 111671035 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7321, 111671035 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst LRB cache size       18, 111671035 req, miss ratio 0.5463, byte miss ratio 0.5463
result/cdn1_sjc.ns45.oracleGeneral.bin.zst LRB cache size       54, 111671035 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn1_sjc.ns45.oracleGeneral.bin.zst LRB cache size      183, 111671035 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn1_sjc.ns45.oracleGeneral.bin.zst LRB cache size      549, 111671035 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn1_sjc.ns45.oracleGeneral.bin.zst LRB cache size     1830, 111671035 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn1_sjc.ns45.oracleGeneral.bin.zst LRB cache size     3660, 111671035 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn1_sjc.ns45.oracleGeneral.bin.zst LRB cache size     7321, 111671035 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns45.oracleGeneral.bin.zst LRB cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       18, 111671035 req, miss ratio 0.5539, byte miss ratio 0.5539
result/cdn1_sjc.ns45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       54, 111671035 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn1_sjc.ns45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      183, 111671035 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn1_sjc.ns45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      549, 111671035 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn1_sjc.ns45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1830, 111671035 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3660, 111671035 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn1_sjc.ns45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7321, 111671035 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       18, 111671035 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       54, 111671035 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      183, 111671035 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      549, 111671035 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1830, 111671035 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3660, 111671035 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7321, 111671035 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst TwoQ cache size       18, 111671035 req, miss ratio 0.5087, byte miss ratio 0.5087
result/cdn1_sjc.ns45.oracleGeneral.bin.zst TwoQ cache size       54, 111671035 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn1_sjc.ns45.oracleGeneral.bin.zst TwoQ cache size      183, 111671035 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn1_sjc.ns45.oracleGeneral.bin.zst TwoQ cache size      549, 111671035 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn1_sjc.ns45.oracleGeneral.bin.zst TwoQ cache size     1830, 111671035 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn1_sjc.ns45.oracleGeneral.bin.zst TwoQ cache size     3660, 111671035 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn1_sjc.ns45.oracleGeneral.bin.zst TwoQ cache size     7321, 111671035 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns45.oracleGeneral.bin.zst TwoQ cache size    14643, 111671035 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns45.oracleGeneral.bin.zst B-LRU cache size       18, 111671035 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn1_sjc.ns45.oracleGeneral.bin.zst B-LRU cache size       54, 111671035 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn1_sjc.ns45.oracleGeneral.bin.zst B-LRU cache size      183, 111671035 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn1_sjc.ns45.oracleGeneral.bin.zst B-LRU cache size      549, 111671035 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn1_sjc.ns45.oracleGeneral.bin.zst B-LRU cache size     1830, 111671035 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns45.oracleGeneral.bin.zst B-LRU cache size     3660, 111671035 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_sjc.ns45.oracleGeneral.bin.zst B-LRU cache size     7321, 111671035 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_sjc.ns45.oracleGeneral.bin.zst B-LRU cache size    14643, 111671035 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO cache size       18, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO cache size       54, 111671035 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO cache size      183, 111671035 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO cache size      549, 111671035 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO cache size     1830, 111671035 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO cache size     3660, 111671035 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO cache size     7321, 111671035 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d cache size       18, 111671035 req, miss ratio 0.5098, byte miss ratio 0.5098
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d cache size       54, 111671035 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d cache size      183, 111671035 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d cache size      549, 111671035 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d cache size     1830, 111671035 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d cache size     3660, 111671035 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d cache size     7321, 111671035 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns45.oracleGeneral.bin.zst S3FIFO-d cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       18, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       54, 111671035 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      183, 111671035 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      549, 111671035 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1830, 111671035 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3660, 111671035 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7321, 111671035 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       18, 111671035 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       54, 111671035 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      183, 111671035 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      549, 111671035 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1830, 111671035 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3660, 111671035 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7321, 111671035 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14643, 111671035 req, miss ratio 0.0002, byte miss ratio 0.0002
