result/io_traces.ns63.oracleGeneral.zst S3FIFO-1 cache size      226, 6200000 req, miss ratio 0.6202, byte miss ratio 0.6202
result/io_traces.ns63.oracleGeneral.zst ARC cache size     6793, 6200000 req, miss ratio 0.5165, byte miss ratio 0.5165
result/io_traces.ns63.oracleGeneral.zst ARC cache size    22643, 6200000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns63.oracleGeneral.zst ARC cache size    45287, 6200000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns63.oracleGeneral.zst ARC cache size    90575, 6200000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns63.oracleGeneral.zst ARC cache size   181150, 6200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns63.oracleGeneral.zst LRU cache size      226, 6200000 req, miss ratio 0.6705, byte miss ratio 0.6705
result/io_traces.ns63.oracleGeneral.zst LRU cache size      679, 6200000 req, miss ratio 0.6318, byte miss ratio 0.6318
result/io_traces.ns63.oracleGeneral.zst LRU cache size     2264, 6200000 req, miss ratio 0.5922, byte miss ratio 0.5922
result/io_traces.ns63.oracleGeneral.zst LRU cache size     6793, 6200000 req, miss ratio 0.5808, byte miss ratio 0.5808
result/io_traces.ns63.oracleGeneral.zst LRU cache size    22643, 6200000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns63.oracleGeneral.zst LRU cache size    45287, 6200000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns63.oracleGeneral.zst LRU cache size    90575, 6200000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns63.oracleGeneral.zst LRU cache size   181150, 6200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns63.oracleGeneral.zst clock2 cache size      226, 6200000 req, miss ratio 0.6548, byte miss ratio 0.6548
result/io_traces.ns63.oracleGeneral.zst clock2 cache size      679, 6200000 req, miss ratio 0.6164, byte miss ratio 0.6164
result/io_traces.ns63.oracleGeneral.zst clock2 cache size     2264, 6200000 req, miss ratio 0.5893, byte miss ratio 0.5893
result/io_traces.ns63.oracleGeneral.zst clock2 cache size     6793, 6200000 req, miss ratio 0.5639, byte miss ratio 0.5639
result/io_traces.ns63.oracleGeneral.zst clock2 cache size    22643, 6200000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns63.oracleGeneral.zst clock2 cache size    45287, 6200000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns63.oracleGeneral.zst clock2 cache size    90575, 6200000 req, miss ratio 0.0395, byte miss ratio 0.0395
result/io_traces.ns63.oracleGeneral.zst clock2 cache size   181150, 6200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns63.oracleGeneral.zst LHD cache size      226, 6200000 req, miss ratio 0.6483, byte miss ratio 0.6483
result/io_traces.ns63.oracleGeneral.zst LHD cache size      679, 6200000 req, miss ratio 0.6052, byte miss ratio 0.6052
result/io_traces.ns63.oracleGeneral.zst LHD cache size     2264, 6200000 req, miss ratio 0.5756, byte miss ratio 0.5756
result/io_traces.ns63.oracleGeneral.zst LHD cache size     6793, 6200000 req, miss ratio 0.5217, byte miss ratio 0.5217
result/io_traces.ns63.oracleGeneral.zst LHD cache size    22643, 6200000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns63.oracleGeneral.zst LHD cache size    45287, 6200000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns63.oracleGeneral.zst LHD cache size    90575, 6200000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns63.oracleGeneral.zst LHD cache size   181150, 6200000 req, miss ratio 0.0367, byte miss ratio 0.0367
result/io_traces.ns63.oracleGeneral.zst FIFO cache size      226, 6200000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns63.oracleGeneral.zst FIFO cache size      679, 6200000 req, miss ratio 0.6670, byte miss ratio 0.6670
result/io_traces.ns63.oracleGeneral.zst FIFO cache size     2264, 6200000 req, miss ratio 0.6142, byte miss ratio 0.6142
result/io_traces.ns63.oracleGeneral.zst FIFO cache size     6793, 6200000 req, miss ratio 0.5914, byte miss ratio 0.5914
result/io_traces.ns63.oracleGeneral.zst FIFO cache size    22643, 6200000 req, miss ratio 0.3668, byte miss ratio 0.3668
result/io_traces.ns63.oracleGeneral.zst FIFO cache size    45287, 6200000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns63.oracleGeneral.zst FIFO cache size    90575, 6200000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns63.oracleGeneral.zst FIFO cache size   181150, 6200000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns63.oracleGeneral.zst Cacheus cache size      226, 6200000 req, miss ratio 0.6172, byte miss ratio 0.6172
result/io_traces.ns63.oracleGeneral.zst Cacheus cache size      679, 6200000 req, miss ratio 0.5920, byte miss ratio 0.5920
result/io_traces.ns63.oracleGeneral.zst Cacheus cache size     2264, 6200000 req, miss ratio 0.5641, byte miss ratio 0.5641
result/io_traces.ns63.oracleGeneral.zst Cacheus cache size     6793, 6200000 req, miss ratio 0.5252, byte miss ratio 0.5252
result/io_traces.ns63.oracleGeneral.zst Cacheus cache size    22643, 6200000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns63.oracleGeneral.zst Cacheus cache size    45287, 6200000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns63.oracleGeneral.zst Cacheus cache size    90575, 6200000 req, miss ratio 0.0379, byte miss ratio 0.0379
result/io_traces.ns63.oracleGeneral.zst Cacheus cache size   181150, 6200000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d-1 cache size      226, 6200000 req, miss ratio 0.6101, byte miss ratio 0.6101
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d-1 cache size      679, 6200000 req, miss ratio 0.5919, byte miss ratio 0.5919
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d-1 cache size     2264, 6200000 req, miss ratio 0.5608, byte miss ratio 0.5608
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d-1 cache size     6793, 6200000 req, miss ratio 0.5110, byte miss ratio 0.5110
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d-1 cache size    22643, 6200000 req, miss ratio 0.3482, byte miss ratio 0.3482
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d-1 cache size    45287, 6200000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d-1 cache size    90575, 6200000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d-1 cache size   181150, 6200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns63.oracleGeneral.zst LRB cache size      226, 6200000 req, miss ratio 0.6152, byte miss ratio 0.6152
result/io_traces.ns63.oracleGeneral.zst LRB cache size      679, 6200000 req, miss ratio 0.5896, byte miss ratio 0.5896
result/io_traces.ns63.oracleGeneral.zst LRB cache size     2264, 6200000 req, miss ratio 0.5447, byte miss ratio 0.5447
result/io_traces.ns63.oracleGeneral.zst LRB cache size     6793, 6200000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns63.oracleGeneral.zst LRB cache size    22643, 6200000 req, miss ratio 0.3036, byte miss ratio 0.3036
result/io_traces.ns63.oracleGeneral.zst LRB cache size    45287, 6200000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns63.oracleGeneral.zst LRB cache size    90575, 6200000 req, miss ratio 0.0389, byte miss ratio 0.0389
result/io_traces.ns63.oracleGeneral.zst LRB cache size   181150, 6200000 req, miss ratio 0.0374, byte miss ratio 0.0374
result/io_traces.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 6200000 req, miss ratio 0.6642, byte miss ratio 0.6642
result/io_traces.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      679, 6200000 req, miss ratio 0.6180, byte miss ratio 0.6180
result/io_traces.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2264, 6200000 req, miss ratio 0.5834, byte miss ratio 0.5834
result/io_traces.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6793, 6200000 req, miss ratio 0.5357, byte miss ratio 0.5357
result/io_traces.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22643, 6200000 req, miss ratio 0.3785, byte miss ratio 0.3785
result/io_traces.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45287, 6200000 req, miss ratio 0.1899, byte miss ratio 0.1899
result/io_traces.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90575, 6200000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns63.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181150, 6200000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns63.oracleGeneral.zst TwoQ cache size      226, 6200000 req, miss ratio 0.6101, byte miss ratio 0.6101
result/io_traces.ns63.oracleGeneral.zst TwoQ cache size      679, 6200000 req, miss ratio 0.5980, byte miss ratio 0.5980
result/io_traces.ns63.oracleGeneral.zst TwoQ cache size     2264, 6200000 req, miss ratio 0.5710, byte miss ratio 0.5710
result/io_traces.ns63.oracleGeneral.zst TwoQ cache size     6793, 6200000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns63.oracleGeneral.zst TwoQ cache size    22643, 6200000 req, miss ratio 0.3347, byte miss ratio 0.3347
result/io_traces.ns63.oracleGeneral.zst TwoQ cache size    45287, 6200000 req, miss ratio 0.1430, byte miss ratio 0.1430
result/io_traces.ns63.oracleGeneral.zst TwoQ cache size    90575, 6200000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns63.oracleGeneral.zst TwoQ cache size   181150, 6200000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns63.oracleGeneral.zst B-LRU cache size      226, 6200000 req, miss ratio 0.6749, byte miss ratio 0.6749
result/io_traces.ns63.oracleGeneral.zst B-LRU cache size      679, 6200000 req, miss ratio 0.6354, byte miss ratio 0.6354
result/io_traces.ns63.oracleGeneral.zst B-LRU cache size     2264, 6200000 req, miss ratio 0.5997, byte miss ratio 0.5997
result/io_traces.ns63.oracleGeneral.zst B-LRU cache size     6793, 6200000 req, miss ratio 0.5875, byte miss ratio 0.5875
result/io_traces.ns63.oracleGeneral.zst B-LRU cache size    22643, 6200000 req, miss ratio 0.3732, byte miss ratio 0.3732
result/io_traces.ns63.oracleGeneral.zst B-LRU cache size    45287, 6200000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns63.oracleGeneral.zst B-LRU cache size    90575, 6200000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns63.oracleGeneral.zst B-LRU cache size   181150, 6200000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 6200000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size      679, 6200000 req, miss ratio 0.5926, byte miss ratio 0.5926
result/io_traces.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2264, 6200000 req, miss ratio 0.5654, byte miss ratio 0.5654
result/io_traces.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6793, 6200000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22643, 6200000 req, miss ratio 0.4188, byte miss ratio 0.4188
result/io_traces.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45287, 6200000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90575, 6200000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns63.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181150, 6200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d cache size      226, 6200000 req, miss ratio 0.6219, byte miss ratio 0.6219
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d cache size      679, 6200000 req, miss ratio 0.5887, byte miss ratio 0.5887
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d cache size     2264, 6200000 req, miss ratio 0.5662, byte miss ratio 0.5662
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d cache size     6793, 6200000 req, miss ratio 0.5127, byte miss ratio 0.5127
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d cache size    22643, 6200000 req, miss ratio 0.3529, byte miss ratio 0.3529
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d cache size    45287, 6200000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d cache size    90575, 6200000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns63.oracleGeneral.zst S3FIFO-d cache size   181150, 6200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns63.oracleGeneral.zst S3FIFO cache size      226, 6200000 req, miss ratio 0.6225, byte miss ratio 0.6225
result/io_traces.ns63.oracleGeneral.zst S3FIFO cache size      679, 6200000 req, miss ratio 0.5901, byte miss ratio 0.5901
result/io_traces.ns63.oracleGeneral.zst S3FIFO cache size     2264, 6200000 req, miss ratio 0.5665, byte miss ratio 0.5665
result/io_traces.ns63.oracleGeneral.zst S3FIFO cache size     6793, 6200000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns63.oracleGeneral.zst S3FIFO cache size    22643, 6200000 req, miss ratio 0.3592, byte miss ratio 0.3592
result/io_traces.ns63.oracleGeneral.zst S3FIFO cache size    45287, 6200000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns63.oracleGeneral.zst S3FIFO cache size    90575, 6200000 req, miss ratio 0.0387, byte miss ratio 0.0387
result/io_traces.ns63.oracleGeneral.zst S3FIFO cache size   181150, 6200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 6200000 req, miss ratio 0.6393, byte miss ratio 0.6393
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      679, 6200000 req, miss ratio 0.6230, byte miss ratio 0.6230
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2264, 6200000 req, miss ratio 0.5923, byte miss ratio 0.5923
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6793, 6200000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22643, 6200000 req, miss ratio 0.3247, byte miss ratio 0.3247
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45287, 6200000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90575, 6200000 req, miss ratio 0.0642, byte miss ratio 0.0642
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181150, 6200000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 6200000 req, miss ratio 0.6335, byte miss ratio 0.6335
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      679, 6200000 req, miss ratio 0.5994, byte miss ratio 0.5994
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2264, 6200000 req, miss ratio 0.5657, byte miss ratio 0.5657
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6793, 6200000 req, miss ratio 0.5089, byte miss ratio 0.5089
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22643, 6200000 req, miss ratio 0.3394, byte miss ratio 0.3394
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45287, 6200000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90575, 6200000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns63.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181150, 6200000 req, miss ratio 0.0417, byte miss ratio 0.0417
