result/io_traces.ns67.oracleGeneral.zst S3FIFO-1 cache size     8760, 14600000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns67.oracleGeneral.zst LHD cache size    87605, 14600000 req, miss ratio 0.7638, byte miss ratio 0.7638
result/io_traces.ns67.oracleGeneral.zst LHD cache size   262815, 14600000 req, miss ratio 0.7373, byte miss ratio 0.7373
result/io_traces.ns67.oracleGeneral.zst LHD cache size   876051, 14600000 req, miss ratio 0.7179, byte miss ratio 0.7179
result/io_traces.ns67.oracleGeneral.zst LHD cache size  1752102, 14600000 req, miss ratio 0.6921, byte miss ratio 0.6921
result/io_traces.ns67.oracleGeneral.zst LHD cache size  3504204, 14600000 req, miss ratio 0.6509, byte miss ratio 0.6509
result/io_traces.ns67.oracleGeneral.zst LHD cache size  7008409, 14600000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns67.oracleGeneral.zst LeCaR cache size     8760, 14600000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns67.oracleGeneral.zst LeCaR cache size    26281, 14600000 req, miss ratio 0.8276, byte miss ratio 0.8276
result/io_traces.ns67.oracleGeneral.zst LeCaR cache size    87605, 14600000 req, miss ratio 0.8076, byte miss ratio 0.8076
result/io_traces.ns67.oracleGeneral.zst LeCaR cache size   262815, 14600000 req, miss ratio 0.7564, byte miss ratio 0.7564
result/io_traces.ns67.oracleGeneral.zst LeCaR cache size   876051, 14600000 req, miss ratio 0.7209, byte miss ratio 0.7209
result/io_traces.ns67.oracleGeneral.zst LeCaR cache size  1752102, 14600000 req, miss ratio 0.7166, byte miss ratio 0.7166
result/io_traces.ns67.oracleGeneral.zst LeCaR cache size  3504204, 14600000 req, miss ratio 0.6533, byte miss ratio 0.6533
result/io_traces.ns67.oracleGeneral.zst LeCaR cache size  7008409, 14600000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns67.oracleGeneral.zst ARC cache size     8760, 14600000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns67.oracleGeneral.zst ARC cache size    26281, 14600000 req, miss ratio 0.8265, byte miss ratio 0.8265
result/io_traces.ns67.oracleGeneral.zst ARC cache size    87605, 14600000 req, miss ratio 0.7739, byte miss ratio 0.7739
result/io_traces.ns67.oracleGeneral.zst ARC cache size   262815, 14600000 req, miss ratio 0.7356, byte miss ratio 0.7356
result/io_traces.ns67.oracleGeneral.zst ARC cache size   876051, 14600000 req, miss ratio 0.7152, byte miss ratio 0.7152
result/io_traces.ns67.oracleGeneral.zst ARC cache size  1752102, 14600000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns67.oracleGeneral.zst ARC cache size  3504204, 14600000 req, miss ratio 0.6522, byte miss ratio 0.6522
result/io_traces.ns67.oracleGeneral.zst ARC cache size  7008409, 14600000 req, miss ratio 0.6066, byte miss ratio 0.6066
result/io_traces.ns67.oracleGeneral.zst LRU cache size     8760, 14600000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns67.oracleGeneral.zst LRU cache size    26281, 14600000 req, miss ratio 0.8281, byte miss ratio 0.8281
result/io_traces.ns67.oracleGeneral.zst LRU cache size    87605, 14600000 req, miss ratio 0.8080, byte miss ratio 0.8080
result/io_traces.ns67.oracleGeneral.zst LRU cache size   262815, 14600000 req, miss ratio 0.7696, byte miss ratio 0.7696
result/io_traces.ns67.oracleGeneral.zst LRU cache size   876051, 14600000 req, miss ratio 0.7359, byte miss ratio 0.7359
result/io_traces.ns67.oracleGeneral.zst LRU cache size  1752102, 14600000 req, miss ratio 0.7167, byte miss ratio 0.7167
result/io_traces.ns67.oracleGeneral.zst LRU cache size  3504204, 14600000 req, miss ratio 0.6534, byte miss ratio 0.6534
result/io_traces.ns67.oracleGeneral.zst LRU cache size  7008409, 14600000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d-1 cache size     8760, 14600000 req, miss ratio 0.8315, byte miss ratio 0.8315
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d-1 cache size    26281, 14600000 req, miss ratio 0.8255, byte miss ratio 0.8255
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d-1 cache size    87605, 14600000 req, miss ratio 0.7497, byte miss ratio 0.7497
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d-1 cache size   262815, 14600000 req, miss ratio 0.7348, byte miss ratio 0.7348
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d-1 cache size   876051, 14600000 req, miss ratio 0.7155, byte miss ratio 0.7155
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d-1 cache size  1752102, 14600000 req, miss ratio 0.6973, byte miss ratio 0.6973
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d-1 cache size  3504204, 14600000 req, miss ratio 0.6529, byte miss ratio 0.6529
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d-1 cache size  7008409, 14600000 req, miss ratio 0.6066, byte miss ratio 0.6066
result/io_traces.ns67.oracleGeneral.zst LRB cache size     8760, 14600000 req, miss ratio 0.8224, byte miss ratio 0.8224
result/io_traces.ns67.oracleGeneral.zst LRB cache size    26281, 14600000 req, miss ratio 0.7730, byte miss ratio 0.7730
result/io_traces.ns67.oracleGeneral.zst LRB cache size    87605, 14600000 req, miss ratio 0.7426, byte miss ratio 0.7426
result/io_traces.ns67.oracleGeneral.zst LRB cache size   262815, 14600000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns67.oracleGeneral.zst LRB cache size   876051, 14600000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns67.oracleGeneral.zst LRB cache size  1752102, 14600000 req, miss ratio 0.6889, byte miss ratio 0.6889
result/io_traces.ns67.oracleGeneral.zst LRB cache size  3504204, 14600000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns67.oracleGeneral.zst LRB cache size  7008409, 14600000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8760, 14600000 req, miss ratio 0.8309, byte miss ratio 0.8309
result/io_traces.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26281, 14600000 req, miss ratio 0.8188, byte miss ratio 0.8188
result/io_traces.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87605, 14600000 req, miss ratio 0.7959, byte miss ratio 0.7959
result/io_traces.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size   262815, 14600000 req, miss ratio 0.7370, byte miss ratio 0.7370
result/io_traces.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size   876051, 14600000 req, miss ratio 0.7118, byte miss ratio 0.7118
result/io_traces.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1752102, 14600000 req, miss ratio 0.6904, byte miss ratio 0.6904
result/io_traces.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3504204, 14600000 req, miss ratio 0.6559, byte miss ratio 0.6559
result/io_traces.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7008409, 14600000 req, miss ratio 0.6067, byte miss ratio 0.6067
result/io_traces.ns67.oracleGeneral.zst B-LRU cache size     8760, 14600000 req, miss ratio 0.9141, byte miss ratio 0.9141
result/io_traces.ns67.oracleGeneral.zst B-LRU cache size    26281, 14600000 req, miss ratio 0.8951, byte miss ratio 0.8951
result/io_traces.ns67.oracleGeneral.zst B-LRU cache size    87605, 14600000 req, miss ratio 0.8559, byte miss ratio 0.8559
result/io_traces.ns67.oracleGeneral.zst B-LRU cache size   262815, 14600000 req, miss ratio 0.8232, byte miss ratio 0.8232
result/io_traces.ns67.oracleGeneral.zst B-LRU cache size   876051, 14600000 req, miss ratio 0.7926, byte miss ratio 0.7926
result/io_traces.ns67.oracleGeneral.zst B-LRU cache size  1752102, 14600000 req, miss ratio 0.7813, byte miss ratio 0.7813
result/io_traces.ns67.oracleGeneral.zst B-LRU cache size  3504204, 14600000 req, miss ratio 0.7786, byte miss ratio 0.7786
result/io_traces.ns67.oracleGeneral.zst B-LRU cache size  7008409, 14600000 req, miss ratio 0.7786, byte miss ratio 0.7786
result/io_traces.ns67.oracleGeneral.zst TwoQ cache size     8760, 14600000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns67.oracleGeneral.zst TwoQ cache size    26281, 14600000 req, miss ratio 0.7978, byte miss ratio 0.7978
result/io_traces.ns67.oracleGeneral.zst TwoQ cache size    87605, 14600000 req, miss ratio 0.7480, byte miss ratio 0.7480
result/io_traces.ns67.oracleGeneral.zst TwoQ cache size   262815, 14600000 req, miss ratio 0.7388, byte miss ratio 0.7388
result/io_traces.ns67.oracleGeneral.zst TwoQ cache size   876051, 14600000 req, miss ratio 0.7359, byte miss ratio 0.7359
result/io_traces.ns67.oracleGeneral.zst TwoQ cache size  1752102, 14600000 req, miss ratio 0.7114, byte miss ratio 0.7114
result/io_traces.ns67.oracleGeneral.zst TwoQ cache size  3504204, 14600000 req, miss ratio 0.6571, byte miss ratio 0.6571
result/io_traces.ns67.oracleGeneral.zst TwoQ cache size  7008409, 14600000 req, miss ratio 0.6114, byte miss ratio 0.6114
result/io_traces.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8760, 14600000 req, miss ratio 0.8316, byte miss ratio 0.8316
result/io_traces.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26281, 14600000 req, miss ratio 0.8289, byte miss ratio 0.8289
result/io_traces.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87605, 14600000 req, miss ratio 0.8086, byte miss ratio 0.8086
result/io_traces.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   262815, 14600000 req, miss ratio 0.7585, byte miss ratio 0.7585
result/io_traces.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   876051, 14600000 req, miss ratio 0.7252, byte miss ratio 0.7252
result/io_traces.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1752102, 14600000 req, miss ratio 0.7082, byte miss ratio 0.7082
result/io_traces.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3504204, 14600000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7008409, 14600000 req, miss ratio 0.6078, byte miss ratio 0.6078
result/io_traces.ns67.oracleGeneral.zst S3FIFO cache size     8760, 14600000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns67.oracleGeneral.zst S3FIFO cache size    26281, 14600000 req, miss ratio 0.7896, byte miss ratio 0.7896
result/io_traces.ns67.oracleGeneral.zst S3FIFO cache size    87605, 14600000 req, miss ratio 0.7392, byte miss ratio 0.7392
result/io_traces.ns67.oracleGeneral.zst S3FIFO cache size   262815, 14600000 req, miss ratio 0.7323, byte miss ratio 0.7323
result/io_traces.ns67.oracleGeneral.zst S3FIFO cache size   876051, 14600000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns67.oracleGeneral.zst S3FIFO cache size  1752102, 14600000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns67.oracleGeneral.zst S3FIFO cache size  3504204, 14600000 req, miss ratio 0.6536, byte miss ratio 0.6536
result/io_traces.ns67.oracleGeneral.zst S3FIFO cache size  7008409, 14600000 req, miss ratio 0.6066, byte miss ratio 0.6066
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d cache size     8760, 14600000 req, miss ratio 0.8304, byte miss ratio 0.8304
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d cache size    26281, 14600000 req, miss ratio 0.7894, byte miss ratio 0.7894
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d cache size    87605, 14600000 req, miss ratio 0.7392, byte miss ratio 0.7392
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d cache size   262815, 14600000 req, miss ratio 0.7323, byte miss ratio 0.7323
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d cache size   876051, 14600000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d cache size  1752102, 14600000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d cache size  3504204, 14600000 req, miss ratio 0.6536, byte miss ratio 0.6536
result/io_traces.ns67.oracleGeneral.zst S3FIFO-d cache size  7008409, 14600000 req, miss ratio 0.6066, byte miss ratio 0.6066
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8760, 14600000 req, miss ratio 0.8237, byte miss ratio 0.8237
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26281, 14600000 req, miss ratio 0.7791, byte miss ratio 0.7791
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87605, 14600000 req, miss ratio 0.7395, byte miss ratio 0.7395
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   262815, 14600000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   876051, 14600000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1752102, 14600000 req, miss ratio 0.6775, byte miss ratio 0.6775
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3504204, 14600000 req, miss ratio 0.6415, byte miss ratio 0.6415
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7008409, 14600000 req, miss ratio 0.6049, byte miss ratio 0.6049
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8760, 14600000 req, miss ratio 0.8136, byte miss ratio 0.8136
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26281, 14600000 req, miss ratio 0.7782, byte miss ratio 0.7782
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87605, 14600000 req, miss ratio 0.7418, byte miss ratio 0.7418
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   262815, 14600000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   876051, 14600000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1752102, 14600000 req, miss ratio 0.6825, byte miss ratio 0.6825
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3504204, 14600000 req, miss ratio 0.6505, byte miss ratio 0.6505
result/io_traces.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7008409, 14600000 req, miss ratio 0.6077, byte miss ratio 0.6077
