result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO-1 cache size       10, 1171639 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns3353.oracleGeneral.zst B-LRU cache size      209, 1171639 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3353.oracleGeneral.zst B-LRU cache size      418, 1171639 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3353.oracleGeneral.zst B-LRU cache size      837, 1171639 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO-d cache size       10, 1171639 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO-d cache size       31, 1171639 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO-d cache size      104, 1171639 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO-d cache size      209, 1171639 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO-d cache size      418, 1171639 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO-d cache size      837, 1171639 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO cache size       10, 1171639 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO cache size       31, 1171639 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO cache size      104, 1171639 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO cache size      209, 1171639 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO cache size      418, 1171639 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3353.oracleGeneral.zst S3FIFO cache size      837, 1171639 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1171639 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1171639 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 1171639 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 1171639 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      418, 1171639 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      837, 1171639 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1171639 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1171639 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 1171639 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 1171639 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      418, 1171639 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      837, 1171639 req, miss ratio 0.0010, byte miss ratio 0.0010
