result/io_traces.ns36.oracleGeneral.zst LRU cache size     8666, 14400000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns36.oracleGeneral.zst FIFO cache size   259989, 14400000 req, miss ratio 0.7817, byte miss ratio 0.7817
result/io_traces.ns36.oracleGeneral.zst FIFO cache size   866631, 14400000 req, miss ratio 0.7522, byte miss ratio 0.7522
result/io_traces.ns36.oracleGeneral.zst FIFO cache size  1733263, 14400000 req, miss ratio 0.7260, byte miss ratio 0.7260
result/io_traces.ns36.oracleGeneral.zst FIFO cache size  3466526, 14400000 req, miss ratio 0.6643, byte miss ratio 0.6643
result/io_traces.ns36.oracleGeneral.zst FIFO cache size  6933053, 14400000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns36.oracleGeneral.zst ARC cache size     8666, 14400000 req, miss ratio 0.8301, byte miss ratio 0.8301
result/io_traces.ns36.oracleGeneral.zst ARC cache size    25998, 14400000 req, miss ratio 0.8252, byte miss ratio 0.8252
result/io_traces.ns36.oracleGeneral.zst ARC cache size    86663, 14400000 req, miss ratio 0.7723, byte miss ratio 0.7723
result/io_traces.ns36.oracleGeneral.zst ARC cache size   259989, 14400000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns36.oracleGeneral.zst ARC cache size   866631, 14400000 req, miss ratio 0.7132, byte miss ratio 0.7132
result/io_traces.ns36.oracleGeneral.zst ARC cache size  1733263, 14400000 req, miss ratio 0.7003, byte miss ratio 0.7003
result/io_traces.ns36.oracleGeneral.zst ARC cache size  3466526, 14400000 req, miss ratio 0.6517, byte miss ratio 0.6517
result/io_traces.ns36.oracleGeneral.zst ARC cache size  6933053, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns36.oracleGeneral.zst LHD cache size     8666, 14400000 req, miss ratio 0.8281, byte miss ratio 0.8281
result/io_traces.ns36.oracleGeneral.zst LHD cache size    25998, 14400000 req, miss ratio 0.8153, byte miss ratio 0.8153
result/io_traces.ns36.oracleGeneral.zst LHD cache size    86663, 14400000 req, miss ratio 0.7580, byte miss ratio 0.7580
result/io_traces.ns36.oracleGeneral.zst LHD cache size   259989, 14400000 req, miss ratio 0.7350, byte miss ratio 0.7350
result/io_traces.ns36.oracleGeneral.zst LHD cache size   866631, 14400000 req, miss ratio 0.7173, byte miss ratio 0.7173
result/io_traces.ns36.oracleGeneral.zst LHD cache size  1733263, 14400000 req, miss ratio 0.6906, byte miss ratio 0.6906
result/io_traces.ns36.oracleGeneral.zst LHD cache size  3466526, 14400000 req, miss ratio 0.6520, byte miss ratio 0.6520
result/io_traces.ns36.oracleGeneral.zst LHD cache size  6933053, 14400000 req, miss ratio 0.6077, byte miss ratio 0.6077
result/io_traces.ns36.oracleGeneral.zst Clock cache size     8666, 14400000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns36.oracleGeneral.zst Clock cache size    25998, 14400000 req, miss ratio 0.8272, byte miss ratio 0.8272
result/io_traces.ns36.oracleGeneral.zst Clock cache size    86663, 14400000 req, miss ratio 0.8069, byte miss ratio 0.8069
result/io_traces.ns36.oracleGeneral.zst Clock cache size   259989, 14400000 req, miss ratio 0.7636, byte miss ratio 0.7636
result/io_traces.ns36.oracleGeneral.zst Clock cache size   866631, 14400000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns36.oracleGeneral.zst Clock cache size  1733263, 14400000 req, miss ratio 0.7163, byte miss ratio 0.7163
result/io_traces.ns36.oracleGeneral.zst Clock cache size  3466526, 14400000 req, miss ratio 0.6550, byte miss ratio 0.6550
result/io_traces.ns36.oracleGeneral.zst Clock cache size  6933053, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns36.oracleGeneral.zst clock2 cache size     8666, 14400000 req, miss ratio 0.8301, byte miss ratio 0.8301
result/io_traces.ns36.oracleGeneral.zst clock2 cache size    25998, 14400000 req, miss ratio 0.8272, byte miss ratio 0.8272
result/io_traces.ns36.oracleGeneral.zst clock2 cache size    86663, 14400000 req, miss ratio 0.8069, byte miss ratio 0.8069
result/io_traces.ns36.oracleGeneral.zst clock2 cache size   259989, 14400000 req, miss ratio 0.7548, byte miss ratio 0.7548
result/io_traces.ns36.oracleGeneral.zst clock2 cache size   866631, 14400000 req, miss ratio 0.7290, byte miss ratio 0.7290
result/io_traces.ns36.oracleGeneral.zst clock2 cache size  1733263, 14400000 req, miss ratio 0.7159, byte miss ratio 0.7159
result/io_traces.ns36.oracleGeneral.zst clock2 cache size  3466526, 14400000 req, miss ratio 0.6546, byte miss ratio 0.6546
result/io_traces.ns36.oracleGeneral.zst clock2 cache size  6933053, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns36.oracleGeneral.zst Cacheus cache size     8666, 14400000 req, miss ratio 0.8301, byte miss ratio 0.8301
result/io_traces.ns36.oracleGeneral.zst Cacheus cache size    25998, 14400000 req, miss ratio 0.8258, byte miss ratio 0.8258
result/io_traces.ns36.oracleGeneral.zst Cacheus cache size    86663, 14400000 req, miss ratio 0.7865, byte miss ratio 0.7865
result/io_traces.ns36.oracleGeneral.zst Cacheus cache size   259989, 14400000 req, miss ratio 0.7362, byte miss ratio 0.7362
result/io_traces.ns36.oracleGeneral.zst Cacheus cache size   866631, 14400000 req, miss ratio 0.7196, byte miss ratio 0.7196
result/io_traces.ns36.oracleGeneral.zst Cacheus cache size  1733263, 14400000 req, miss ratio 0.7014, byte miss ratio 0.7014
result/io_traces.ns36.oracleGeneral.zst Cacheus cache size  3466526, 14400000 req, miss ratio 0.6600, byte miss ratio 0.6600
result/io_traces.ns36.oracleGeneral.zst Cacheus cache size  6933053, 14400000 req, miss ratio 0.6246, byte miss ratio 0.6246
result/io_traces.ns36.oracleGeneral.zst S3FIFO-1 cache size     8666, 14400000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns36.oracleGeneral.zst S3FIFO-1 cache size    25998, 14400000 req, miss ratio 0.8241, byte miss ratio 0.8241
result/io_traces.ns36.oracleGeneral.zst S3FIFO-1 cache size    86663, 14400000 req, miss ratio 0.7482, byte miss ratio 0.7482
result/io_traces.ns36.oracleGeneral.zst S3FIFO-1 cache size   259989, 14400000 req, miss ratio 0.7328, byte miss ratio 0.7328
result/io_traces.ns36.oracleGeneral.zst S3FIFO-1 cache size   866631, 14400000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns36.oracleGeneral.zst S3FIFO-1 cache size  1733263, 14400000 req, miss ratio 0.6961, byte miss ratio 0.6961
result/io_traces.ns36.oracleGeneral.zst S3FIFO-1 cache size  3466526, 14400000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns36.oracleGeneral.zst S3FIFO-1 cache size  6933053, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d-1 cache size     8666, 14400000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d-1 cache size    25998, 14400000 req, miss ratio 0.8241, byte miss ratio 0.8241
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d-1 cache size    86663, 14400000 req, miss ratio 0.7479, byte miss ratio 0.7479
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d-1 cache size   259989, 14400000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d-1 cache size   866631, 14400000 req, miss ratio 0.7136, byte miss ratio 0.7136
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d-1 cache size  1733263, 14400000 req, miss ratio 0.6961, byte miss ratio 0.6961
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d-1 cache size  3466526, 14400000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d-1 cache size  6933053, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns36.oracleGeneral.zst LRB cache size     8666, 14400000 req, miss ratio 0.8212, byte miss ratio 0.8212
result/io_traces.ns36.oracleGeneral.zst LRB cache size    25998, 14400000 req, miss ratio 0.7722, byte miss ratio 0.7722
result/io_traces.ns36.oracleGeneral.zst LRB cache size    86663, 14400000 req, miss ratio 0.7409, byte miss ratio 0.7409
result/io_traces.ns36.oracleGeneral.zst LRB cache size   259989, 14400000 req, miss ratio 0.7263, byte miss ratio 0.7263
result/io_traces.ns36.oracleGeneral.zst LRB cache size   866631, 14400000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns36.oracleGeneral.zst LRB cache size  1733263, 14400000 req, miss ratio 0.6879, byte miss ratio 0.6879
result/io_traces.ns36.oracleGeneral.zst LRB cache size  3466526, 14400000 req, miss ratio 0.6469, byte miss ratio 0.6469
result/io_traces.ns36.oracleGeneral.zst LRB cache size  6933053, 14400000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns36.oracleGeneral.zst TwoQ cache size     8666, 14400000 req, miss ratio 0.8291, byte miss ratio 0.8291
result/io_traces.ns36.oracleGeneral.zst TwoQ cache size    25998, 14400000 req, miss ratio 0.7957, byte miss ratio 0.7957
result/io_traces.ns36.oracleGeneral.zst TwoQ cache size    86663, 14400000 req, miss ratio 0.7462, byte miss ratio 0.7462
result/io_traces.ns36.oracleGeneral.zst TwoQ cache size   259989, 14400000 req, miss ratio 0.7368, byte miss ratio 0.7368
result/io_traces.ns36.oracleGeneral.zst TwoQ cache size   866631, 14400000 req, miss ratio 0.7338, byte miss ratio 0.7338
result/io_traces.ns36.oracleGeneral.zst TwoQ cache size  1733263, 14400000 req, miss ratio 0.7104, byte miss ratio 0.7104
result/io_traces.ns36.oracleGeneral.zst TwoQ cache size  3466526, 14400000 req, miss ratio 0.6607, byte miss ratio 0.6607
result/io_traces.ns36.oracleGeneral.zst TwoQ cache size  6933053, 14400000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8666, 14400000 req, miss ratio 0.8296, byte miss ratio 0.8296
result/io_traces.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25998, 14400000 req, miss ratio 0.8171, byte miss ratio 0.8171
result/io_traces.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86663, 14400000 req, miss ratio 0.7950, byte miss ratio 0.7950
result/io_traces.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size   259989, 14400000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size   866631, 14400000 req, miss ratio 0.7136, byte miss ratio 0.7136
result/io_traces.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1733263, 14400000 req, miss ratio 0.6907, byte miss ratio 0.6907
result/io_traces.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3466526, 14400000 req, miss ratio 0.6565, byte miss ratio 0.6565
result/io_traces.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6933053, 14400000 req, miss ratio 0.6084, byte miss ratio 0.6084
result/io_traces.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8666, 14400000 req, miss ratio 0.8303, byte miss ratio 0.8303
result/io_traces.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25998, 14400000 req, miss ratio 0.8276, byte miss ratio 0.8276
result/io_traces.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86663, 14400000 req, miss ratio 0.8070, byte miss ratio 0.8070
result/io_traces.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   259989, 14400000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   866631, 14400000 req, miss ratio 0.7232, byte miss ratio 0.7232
result/io_traces.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1733263, 14400000 req, miss ratio 0.7065, byte miss ratio 0.7065
result/io_traces.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3466526, 14400000 req, miss ratio 0.6549, byte miss ratio 0.6549
result/io_traces.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6933053, 14400000 req, miss ratio 0.6092, byte miss ratio 0.6092
result/io_traces.ns36.oracleGeneral.zst B-LRU cache size     8666, 14400000 req, miss ratio 0.9136, byte miss ratio 0.9136
result/io_traces.ns36.oracleGeneral.zst B-LRU cache size    25998, 14400000 req, miss ratio 0.8947, byte miss ratio 0.8947
result/io_traces.ns36.oracleGeneral.zst B-LRU cache size    86663, 14400000 req, miss ratio 0.8544, byte miss ratio 0.8544
result/io_traces.ns36.oracleGeneral.zst B-LRU cache size   259989, 14400000 req, miss ratio 0.8215, byte miss ratio 0.8215
result/io_traces.ns36.oracleGeneral.zst B-LRU cache size   866631, 14400000 req, miss ratio 0.7912, byte miss ratio 0.7912
result/io_traces.ns36.oracleGeneral.zst B-LRU cache size  1733263, 14400000 req, miss ratio 0.7806, byte miss ratio 0.7806
result/io_traces.ns36.oracleGeneral.zst B-LRU cache size  3466526, 14400000 req, miss ratio 0.7782, byte miss ratio 0.7782
result/io_traces.ns36.oracleGeneral.zst B-LRU cache size  6933053, 14400000 req, miss ratio 0.7782, byte miss ratio 0.7782
result/io_traces.ns36.oracleGeneral.zst S3FIFO cache size     8666, 14400000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns36.oracleGeneral.zst S3FIFO cache size    25998, 14400000 req, miss ratio 0.7881, byte miss ratio 0.7881
result/io_traces.ns36.oracleGeneral.zst S3FIFO cache size    86663, 14400000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns36.oracleGeneral.zst S3FIFO cache size   259989, 14400000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns36.oracleGeneral.zst S3FIFO cache size   866631, 14400000 req, miss ratio 0.7270, byte miss ratio 0.7270
result/io_traces.ns36.oracleGeneral.zst S3FIFO cache size  1733263, 14400000 req, miss ratio 0.7064, byte miss ratio 0.7064
result/io_traces.ns36.oracleGeneral.zst S3FIFO cache size  3466526, 14400000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns36.oracleGeneral.zst S3FIFO cache size  6933053, 14400000 req, miss ratio 0.6086, byte miss ratio 0.6086
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d cache size     8666, 14400000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d cache size    25998, 14400000 req, miss ratio 0.7879, byte miss ratio 0.7879
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d cache size    86663, 14400000 req, miss ratio 0.7370, byte miss ratio 0.7370
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d cache size   259989, 14400000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d cache size   866631, 14400000 req, miss ratio 0.7270, byte miss ratio 0.7270
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d cache size  1733263, 14400000 req, miss ratio 0.7064, byte miss ratio 0.7064
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d cache size  3466526, 14400000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns36.oracleGeneral.zst S3FIFO-d cache size  6933053, 14400000 req, miss ratio 0.6086, byte miss ratio 0.6086
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8666, 14400000 req, miss ratio 0.8288, byte miss ratio 0.8288
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25998, 14400000 req, miss ratio 0.7770, byte miss ratio 0.7770
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86663, 14400000 req, miss ratio 0.7376, byte miss ratio 0.7376
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   259989, 14400000 req, miss ratio 0.7253, byte miss ratio 0.7253
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   866631, 14400000 req, miss ratio 0.7016, byte miss ratio 0.7016
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1733263, 14400000 req, miss ratio 0.6764, byte miss ratio 0.6764
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3466526, 14400000 req, miss ratio 0.6418, byte miss ratio 0.6418
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6933053, 14400000 req, miss ratio 0.6069, byte miss ratio 0.6069
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8666, 14400000 req, miss ratio 0.8143, byte miss ratio 0.8143
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25998, 14400000 req, miss ratio 0.7764, byte miss ratio 0.7764
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86663, 14400000 req, miss ratio 0.7385, byte miss ratio 0.7385
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   259989, 14400000 req, miss ratio 0.7266, byte miss ratio 0.7266
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   866631, 14400000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1733263, 14400000 req, miss ratio 0.6821, byte miss ratio 0.6821
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3466526, 14400000 req, miss ratio 0.6508, byte miss ratio 0.6508
result/io_traces.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6933053, 14400000 req, miss ratio 0.6103, byte miss ratio 0.6103
