result/tencentBlock.ns11873.oracleGeneral.zst clock2 cache size       63, 1767385 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns11873.oracleGeneral.zst FIFO cache size     6392, 1767385 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns11873.oracleGeneral.zst FIFO cache size    12784, 1767385 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns11873.oracleGeneral.zst FIFO cache size    25569, 1767385 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns11873.oracleGeneral.zst FIFO cache size    51139, 1767385 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns11873.oracleGeneral.zst Clock cache size       63, 1767385 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns11873.oracleGeneral.zst Clock cache size      191, 1767385 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns11873.oracleGeneral.zst Clock cache size      639, 1767385 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns11873.oracleGeneral.zst Clock cache size     1917, 1767385 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns11873.oracleGeneral.zst Clock cache size     6392, 1767385 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns11873.oracleGeneral.zst Clock cache size    12784, 1767385 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns11873.oracleGeneral.zst Clock cache size    25569, 1767385 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns11873.oracleGeneral.zst Clock cache size    51139, 1767385 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11873.oracleGeneral.zst LHD cache size       63, 1767385 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns11873.oracleGeneral.zst LHD cache size      191, 1767385 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns11873.oracleGeneral.zst LHD cache size      639, 1767385 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns11873.oracleGeneral.zst LHD cache size     1917, 1767385 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns11873.oracleGeneral.zst LHD cache size     6392, 1767385 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns11873.oracleGeneral.zst LHD cache size    12784, 1767385 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns11873.oracleGeneral.zst LHD cache size    25569, 1767385 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns11873.oracleGeneral.zst LHD cache size    51139, 1767385 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns11873.oracleGeneral.zst LeCaR cache size       63, 1767385 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns11873.oracleGeneral.zst LeCaR cache size      191, 1767385 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns11873.oracleGeneral.zst LeCaR cache size      639, 1767385 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns11873.oracleGeneral.zst LeCaR cache size     1917, 1767385 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns11873.oracleGeneral.zst LeCaR cache size     6392, 1767385 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns11873.oracleGeneral.zst LeCaR cache size    12784, 1767385 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns11873.oracleGeneral.zst LeCaR cache size    25569, 1767385 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns11873.oracleGeneral.zst LeCaR cache size    51139, 1767385 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns11873.oracleGeneral.zst LRU cache size       63, 1767385 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns11873.oracleGeneral.zst LRU cache size      191, 1767385 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns11873.oracleGeneral.zst LRU cache size      639, 1767385 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns11873.oracleGeneral.zst LRU cache size     1917, 1767385 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns11873.oracleGeneral.zst LRU cache size     6392, 1767385 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns11873.oracleGeneral.zst LRU cache size    12784, 1767385 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns11873.oracleGeneral.zst LRU cache size    25569, 1767385 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns11873.oracleGeneral.zst LRU cache size    51139, 1767385 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns11873.oracleGeneral.zst ARC cache size       63, 1767385 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns11873.oracleGeneral.zst ARC cache size      191, 1767385 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns11873.oracleGeneral.zst ARC cache size      639, 1767385 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns11873.oracleGeneral.zst ARC cache size     1917, 1767385 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns11873.oracleGeneral.zst ARC cache size     6392, 1767385 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns11873.oracleGeneral.zst ARC cache size    12784, 1767385 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns11873.oracleGeneral.zst ARC cache size    25569, 1767385 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns11873.oracleGeneral.zst ARC cache size    51139, 1767385 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns11873.oracleGeneral.zst LIRS cache size       63, 1767385 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns11873.oracleGeneral.zst LIRS cache size      191, 1767385 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns11873.oracleGeneral.zst LIRS cache size      639, 1767385 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns11873.oracleGeneral.zst LIRS cache size     1917, 1767385 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns11873.oracleGeneral.zst LIRS cache size     6392, 1767385 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns11873.oracleGeneral.zst LIRS cache size    12784, 1767385 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns11873.oracleGeneral.zst LIRS cache size    25569, 1767385 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns11873.oracleGeneral.zst LIRS cache size    51139, 1767385 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-1 cache size       63, 1767385 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-1 cache size      191, 1767385 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-1 cache size      639, 1767385 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-1 cache size     1917, 1767385 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-1 cache size     6392, 1767385 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-1 cache size    12784, 1767385 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-1 cache size    25569, 1767385 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-1 cache size    51139, 1767385 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1767385 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d-1 cache size      191, 1767385 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d-1 cache size      639, 1767385 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d-1 cache size     1917, 1767385 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d-1 cache size     6392, 1767385 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d-1 cache size    12784, 1767385 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d-1 cache size    25569, 1767385 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d-1 cache size    51139, 1767385 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns11873.oracleGeneral.zst LRB cache size       63, 1767385 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns11873.oracleGeneral.zst LRB cache size      191, 1767385 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns11873.oracleGeneral.zst LRB cache size      639, 1767385 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns11873.oracleGeneral.zst LRB cache size     1917, 1767385 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns11873.oracleGeneral.zst LRB cache size     6392, 1767385 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns11873.oracleGeneral.zst LRB cache size    12784, 1767385 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns11873.oracleGeneral.zst LRB cache size    25569, 1767385 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns11873.oracleGeneral.zst LRB cache size    51139, 1767385 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns11873.oracleGeneral.zst TwoQ cache size       63, 1767385 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns11873.oracleGeneral.zst TwoQ cache size      191, 1767385 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns11873.oracleGeneral.zst TwoQ cache size      639, 1767385 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns11873.oracleGeneral.zst TwoQ cache size     1917, 1767385 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns11873.oracleGeneral.zst TwoQ cache size     6392, 1767385 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns11873.oracleGeneral.zst TwoQ cache size    12784, 1767385 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns11873.oracleGeneral.zst TwoQ cache size    25569, 1767385 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns11873.oracleGeneral.zst TwoQ cache size    51139, 1767385 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns11873.oracleGeneral.zst B-LRU cache size       63, 1767385 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns11873.oracleGeneral.zst B-LRU cache size      191, 1767385 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns11873.oracleGeneral.zst B-LRU cache size      639, 1767385 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns11873.oracleGeneral.zst B-LRU cache size     1917, 1767385 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns11873.oracleGeneral.zst B-LRU cache size     6392, 1767385 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns11873.oracleGeneral.zst B-LRU cache size    12784, 1767385 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns11873.oracleGeneral.zst B-LRU cache size    25569, 1767385 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns11873.oracleGeneral.zst B-LRU cache size    51139, 1767385 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns11873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1767385 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns11873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 1767385 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns11873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      639, 1767385 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns11873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1917, 1767385 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns11873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6392, 1767385 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns11873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12784, 1767385 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns11873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25569, 1767385 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns11873.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51139, 1767385 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns11873.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1767385 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns11873.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 1767385 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns11873.oracleGeneral.zst S4LRU(25:25:25:25) cache size      639, 1767385 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns11873.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1917, 1767385 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns11873.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6392, 1767385 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns11873.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12784, 1767385 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns11873.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25569, 1767385 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns11873.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51139, 1767385 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d cache size       63, 1767385 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d cache size      191, 1767385 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d cache size      639, 1767385 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d cache size     1917, 1767385 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d cache size     6392, 1767385 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d cache size    12784, 1767385 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d cache size    25569, 1767385 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO-d cache size    51139, 1767385 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO cache size       63, 1767385 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO cache size      191, 1767385 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO cache size      639, 1767385 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO cache size     1917, 1767385 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO cache size     6392, 1767385 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO cache size    12784, 1767385 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO cache size    25569, 1767385 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns11873.oracleGeneral.zst S3FIFO cache size    51139, 1767385 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1767385 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 1767385 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      639, 1767385 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1917, 1767385 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6392, 1767385 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12784, 1767385 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25569, 1767385 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51139, 1767385 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1767385 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 1767385 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      639, 1767385 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1917, 1767385 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6392, 1767385 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12784, 1767385 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25569, 1767385 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns11873.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51139, 1767385 req, miss ratio 0.0613, byte miss ratio 0.0613
