result/cdn2_colo28.ns181.oracleGeneral.zst LRU cache size      114, 4188090 req, miss ratio 0.9177, byte miss ratio 0.9177
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO cache size     3449, 4188090 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO cache size    11499, 4188090 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO cache size    22999, 4188090 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO cache size    45998, 4188090 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO cache size    91996, 4188090 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns181.oracleGeneral.zst clock2 cache size      114, 4188090 req, miss ratio 0.9004, byte miss ratio 0.9004
result/cdn2_colo28.ns181.oracleGeneral.zst clock2 cache size      344, 4188090 req, miss ratio 0.8251, byte miss ratio 0.8251
result/cdn2_colo28.ns181.oracleGeneral.zst clock2 cache size     1149, 4188090 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn2_colo28.ns181.oracleGeneral.zst clock2 cache size     3449, 4188090 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_colo28.ns181.oracleGeneral.zst clock2 cache size    11499, 4188090 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_colo28.ns181.oracleGeneral.zst clock2 cache size    22999, 4188090 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns181.oracleGeneral.zst clock2 cache size    45998, 4188090 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns181.oracleGeneral.zst clock2 cache size    91996, 4188090 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-1 cache size      114, 4188090 req, miss ratio 0.8286, byte miss ratio 0.8286
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-1 cache size      344, 4188090 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-1 cache size     1149, 4188090 req, miss ratio 0.6215, byte miss ratio 0.6215
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-1 cache size     3449, 4188090 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-1 cache size    11499, 4188090 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-1 cache size    22999, 4188090 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-1 cache size    45998, 4188090 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-1 cache size    91996, 4188090 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns181.oracleGeneral.zst LIRS cache size      114, 4188090 req, miss ratio 0.8333, byte miss ratio 0.8333
result/cdn2_colo28.ns181.oracleGeneral.zst LIRS cache size      344, 4188090 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn2_colo28.ns181.oracleGeneral.zst LIRS cache size     1149, 4188090 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_colo28.ns181.oracleGeneral.zst LIRS cache size     3449, 4188090 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn2_colo28.ns181.oracleGeneral.zst LIRS cache size    11499, 4188090 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns181.oracleGeneral.zst LIRS cache size    22999, 4188090 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns181.oracleGeneral.zst LIRS cache size    45998, 4188090 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns181.oracleGeneral.zst LIRS cache size    91996, 4188090 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d-1 cache size      114, 4188090 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d-1 cache size      344, 4188090 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d-1 cache size     1149, 4188090 req, miss ratio 0.6215, byte miss ratio 0.6215
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d-1 cache size     3449, 4188090 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d-1 cache size    11499, 4188090 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d-1 cache size    22999, 4188090 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d-1 cache size    45998, 4188090 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d-1 cache size    91996, 4188090 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns181.oracleGeneral.zst LRB cache size      114, 4188090 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_colo28.ns181.oracleGeneral.zst LRB cache size      344, 4188090 req, miss ratio 0.7415, byte miss ratio 0.7415
result/cdn2_colo28.ns181.oracleGeneral.zst LRB cache size     1149, 4188090 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_colo28.ns181.oracleGeneral.zst LRB cache size     3449, 4188090 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn2_colo28.ns181.oracleGeneral.zst LRB cache size    11499, 4188090 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns181.oracleGeneral.zst LRB cache size    22999, 4188090 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns181.oracleGeneral.zst LRB cache size    45998, 4188090 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns181.oracleGeneral.zst LRB cache size    91996, 4188090 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns181.oracleGeneral.zst TwoQ cache size      114, 4188090 req, miss ratio 0.8390, byte miss ratio 0.8390
result/cdn2_colo28.ns181.oracleGeneral.zst TwoQ cache size      344, 4188090 req, miss ratio 0.7716, byte miss ratio 0.7716
result/cdn2_colo28.ns181.oracleGeneral.zst TwoQ cache size     1149, 4188090 req, miss ratio 0.6433, byte miss ratio 0.6433
result/cdn2_colo28.ns181.oracleGeneral.zst TwoQ cache size     3449, 4188090 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn2_colo28.ns181.oracleGeneral.zst TwoQ cache size    11499, 4188090 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_colo28.ns181.oracleGeneral.zst TwoQ cache size    22999, 4188090 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns181.oracleGeneral.zst TwoQ cache size    45998, 4188090 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns181.oracleGeneral.zst TwoQ cache size    91996, 4188090 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size      114, 4188090 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_colo28.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size      344, 4188090 req, miss ratio 0.7632, byte miss ratio 0.7632
result/cdn2_colo28.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1149, 4188090 req, miss ratio 0.6291, byte miss ratio 0.6291
result/cdn2_colo28.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3449, 4188090 req, miss ratio 0.4375, byte miss ratio 0.4375
result/cdn2_colo28.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11499, 4188090 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22999, 4188090 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45998, 4188090 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns181.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91996, 4188090 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      114, 4188090 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      344, 4188090 req, miss ratio 0.8186, byte miss ratio 0.8186
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1149, 4188090 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3449, 4188090 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11499, 4188090 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22999, 4188090 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45998, 4188090 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns181.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91996, 4188090 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns181.oracleGeneral.zst B-LRU cache size      114, 4188090 req, miss ratio 0.9160, byte miss ratio 0.9160
result/cdn2_colo28.ns181.oracleGeneral.zst B-LRU cache size      344, 4188090 req, miss ratio 0.8382, byte miss ratio 0.8382
result/cdn2_colo28.ns181.oracleGeneral.zst B-LRU cache size     1149, 4188090 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn2_colo28.ns181.oracleGeneral.zst B-LRU cache size     3449, 4188090 req, miss ratio 0.5209, byte miss ratio 0.5209
result/cdn2_colo28.ns181.oracleGeneral.zst B-LRU cache size    11499, 4188090 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns181.oracleGeneral.zst B-LRU cache size    22999, 4188090 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_colo28.ns181.oracleGeneral.zst B-LRU cache size    45998, 4188090 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns181.oracleGeneral.zst B-LRU cache size    91996, 4188090 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d cache size      114, 4188090 req, miss ratio 0.8309, byte miss ratio 0.8309
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d cache size      344, 4188090 req, miss ratio 0.8122, byte miss ratio 0.8122
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d cache size     1149, 4188090 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d cache size     3449, 4188090 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d cache size    11499, 4188090 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d cache size    22999, 4188090 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d cache size    45998, 4188090 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO-d cache size    91996, 4188090 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO cache size      114, 4188090 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO cache size      344, 4188090 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO cache size     1149, 4188090 req, miss ratio 0.6199, byte miss ratio 0.6199
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO cache size     3449, 4188090 req, miss ratio 0.4304, byte miss ratio 0.4304
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO cache size    11499, 4188090 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO cache size    22999, 4188090 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO cache size    45998, 4188090 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns181.oracleGeneral.zst S3FIFO cache size    91996, 4188090 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      114, 4188090 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      344, 4188090 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1149, 4188090 req, miss ratio 0.6127, byte miss ratio 0.6127
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3449, 4188090 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11499, 4188090 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22999, 4188090 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45998, 4188090 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91996, 4188090 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      114, 4188090 req, miss ratio 0.8325, byte miss ratio 0.8325
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      344, 4188090 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1149, 4188090 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3449, 4188090 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11499, 4188090 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22999, 4188090 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45998, 4188090 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_colo28.ns181.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91996, 4188090 req, miss ratio 0.0297, byte miss ratio 0.0297
