result/cdn2_colo28.ns906.oracleGeneral.zst ARC cache size       64, 5953581 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns906.oracleGeneral.zst LRB cache size    25913, 5953581 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns906.oracleGeneral.zst LRB cache size    51826, 5953581 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns906.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 5953581 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_colo28.ns906.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 5953581 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns906.oracleGeneral.zst S4LRU(25:25:25:25) cache size      647, 5953581 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns906.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1943, 5953581 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns906.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6478, 5953581 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns906.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12956, 5953581 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns906.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25913, 5953581 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns906.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51826, 5953581 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns906.oracleGeneral.zst B-LRU cache size       64, 5953581 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_colo28.ns906.oracleGeneral.zst B-LRU cache size      194, 5953581 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns906.oracleGeneral.zst B-LRU cache size      647, 5953581 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_colo28.ns906.oracleGeneral.zst B-LRU cache size     1943, 5953581 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns906.oracleGeneral.zst B-LRU cache size     6478, 5953581 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns906.oracleGeneral.zst B-LRU cache size    12956, 5953581 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns906.oracleGeneral.zst B-LRU cache size    25913, 5953581 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns906.oracleGeneral.zst B-LRU cache size    51826, 5953581 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns906.oracleGeneral.zst TwoQ cache size       64, 5953581 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_colo28.ns906.oracleGeneral.zst TwoQ cache size      194, 5953581 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns906.oracleGeneral.zst TwoQ cache size      647, 5953581 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns906.oracleGeneral.zst TwoQ cache size     1943, 5953581 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns906.oracleGeneral.zst TwoQ cache size     6478, 5953581 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns906.oracleGeneral.zst TwoQ cache size    12956, 5953581 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns906.oracleGeneral.zst TwoQ cache size    25913, 5953581 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns906.oracleGeneral.zst TwoQ cache size    51826, 5953581 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 5953581 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 5953581 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      647, 5953581 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1943, 5953581 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6478, 5953581 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12956, 5953581 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25913, 5953581 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51826, 5953581 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO-d cache size       64, 5953581 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO-d cache size      194, 5953581 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO-d cache size      647, 5953581 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO-d cache size     1943, 5953581 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO-d cache size     6478, 5953581 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO-d cache size    12956, 5953581 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO-d cache size    25913, 5953581 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO-d cache size    51826, 5953581 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO cache size       64, 5953581 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO cache size      194, 5953581 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO cache size      647, 5953581 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO cache size     1943, 5953581 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO cache size     6478, 5953581 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO cache size    12956, 5953581 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO cache size    25913, 5953581 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns906.oracleGeneral.zst S3FIFO cache size    51826, 5953581 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 5953581 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 5953581 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      647, 5953581 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1943, 5953581 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6478, 5953581 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12956, 5953581 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25913, 5953581 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51826, 5953581 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 5953581 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 5953581 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      647, 5953581 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1943, 5953581 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6478, 5953581 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12956, 5953581 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25913, 5953581 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51826, 5953581 req, miss ratio 0.0116, byte miss ratio 0.0116
