result/cdn2_colo28.ns5960.oracleGeneral.zst LHD cache size       57, 2593251 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn2_colo28.ns5960.oracleGeneral.zst Cacheus cache size     5752, 2593251 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_colo28.ns5960.oracleGeneral.zst Cacheus cache size    11505, 2593251 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns5960.oracleGeneral.zst Cacheus cache size    23010, 2593251 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns5960.oracleGeneral.zst Cacheus cache size    46020, 2593251 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns5960.oracleGeneral.zst clock2 cache size       57, 2593251 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_colo28.ns5960.oracleGeneral.zst clock2 cache size      172, 2593251 req, miss ratio 0.9123, byte miss ratio 0.9123
result/cdn2_colo28.ns5960.oracleGeneral.zst clock2 cache size      575, 2593251 req, miss ratio 0.7693, byte miss ratio 0.7693
result/cdn2_colo28.ns5960.oracleGeneral.zst clock2 cache size     1725, 2593251 req, miss ratio 0.5075, byte miss ratio 0.5075
result/cdn2_colo28.ns5960.oracleGeneral.zst clock2 cache size     5752, 2593251 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_colo28.ns5960.oracleGeneral.zst clock2 cache size    11505, 2593251 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns5960.oracleGeneral.zst clock2 cache size    23010, 2593251 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns5960.oracleGeneral.zst clock2 cache size    46020, 2593251 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns5960.oracleGeneral.zst ARC cache size       57, 2593251 req, miss ratio 0.9352, byte miss ratio 0.9352
result/cdn2_colo28.ns5960.oracleGeneral.zst ARC cache size      172, 2593251 req, miss ratio 0.8603, byte miss ratio 0.8603
result/cdn2_colo28.ns5960.oracleGeneral.zst ARC cache size      575, 2593251 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_colo28.ns5960.oracleGeneral.zst ARC cache size     1725, 2593251 req, miss ratio 0.4609, byte miss ratio 0.4609
result/cdn2_colo28.ns5960.oracleGeneral.zst ARC cache size     5752, 2593251 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns5960.oracleGeneral.zst ARC cache size    11505, 2593251 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_colo28.ns5960.oracleGeneral.zst ARC cache size    23010, 2593251 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns5960.oracleGeneral.zst ARC cache size    46020, 2593251 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns5960.oracleGeneral.zst Clock cache size       57, 2593251 req, miss ratio 0.9581, byte miss ratio 0.9581
result/cdn2_colo28.ns5960.oracleGeneral.zst Clock cache size      172, 2593251 req, miss ratio 0.9137, byte miss ratio 0.9137
result/cdn2_colo28.ns5960.oracleGeneral.zst Clock cache size      575, 2593251 req, miss ratio 0.7804, byte miss ratio 0.7804
result/cdn2_colo28.ns5960.oracleGeneral.zst Clock cache size     1725, 2593251 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_colo28.ns5960.oracleGeneral.zst Clock cache size     5752, 2593251 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_colo28.ns5960.oracleGeneral.zst Clock cache size    11505, 2593251 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns5960.oracleGeneral.zst Clock cache size    23010, 2593251 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns5960.oracleGeneral.zst Clock cache size    46020, 2593251 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d-1 cache size       57, 2593251 req, miss ratio 0.9239, byte miss ratio 0.9239
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d-1 cache size      172, 2593251 req, miss ratio 0.8413, byte miss ratio 0.8413
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d-1 cache size      575, 2593251 req, miss ratio 0.6694, byte miss ratio 0.6694
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d-1 cache size     1725, 2593251 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d-1 cache size     5752, 2593251 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d-1 cache size    11505, 2593251 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d-1 cache size    23010, 2593251 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d-1 cache size    46020, 2593251 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns5960.oracleGeneral.zst LRB cache size       57, 2593251 req, miss ratio 0.9087, byte miss ratio 0.9087
result/cdn2_colo28.ns5960.oracleGeneral.zst LRB cache size      172, 2593251 req, miss ratio 0.8193, byte miss ratio 0.8193
result/cdn2_colo28.ns5960.oracleGeneral.zst LRB cache size      575, 2593251 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_colo28.ns5960.oracleGeneral.zst LRB cache size     1725, 2593251 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_colo28.ns5960.oracleGeneral.zst LRB cache size     5752, 2593251 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_colo28.ns5960.oracleGeneral.zst LRB cache size    11505, 2593251 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns5960.oracleGeneral.zst LRB cache size    23010, 2593251 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns5960.oracleGeneral.zst LRB cache size    46020, 2593251 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns5960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 2593251 req, miss ratio 0.9298, byte miss ratio 0.9298
result/cdn2_colo28.ns5960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 2593251 req, miss ratio 0.8542, byte miss ratio 0.8542
result/cdn2_colo28.ns5960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      575, 2593251 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn2_colo28.ns5960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1725, 2593251 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_colo28.ns5960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5752, 2593251 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_colo28.ns5960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11505, 2593251 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_colo28.ns5960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23010, 2593251 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns5960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46020, 2593251 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns5960.oracleGeneral.zst B-LRU cache size       57, 2593251 req, miss ratio 0.9583, byte miss ratio 0.9583
result/cdn2_colo28.ns5960.oracleGeneral.zst B-LRU cache size      172, 2593251 req, miss ratio 0.9150, byte miss ratio 0.9150
result/cdn2_colo28.ns5960.oracleGeneral.zst B-LRU cache size      575, 2593251 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_colo28.ns5960.oracleGeneral.zst B-LRU cache size     1725, 2593251 req, miss ratio 0.5455, byte miss ratio 0.5455
result/cdn2_colo28.ns5960.oracleGeneral.zst B-LRU cache size     5752, 2593251 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_colo28.ns5960.oracleGeneral.zst B-LRU cache size    11505, 2593251 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns5960.oracleGeneral.zst B-LRU cache size    23010, 2593251 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns5960.oracleGeneral.zst B-LRU cache size    46020, 2593251 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns5960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 2593251 req, miss ratio 0.9589, byte miss ratio 0.9589
result/cdn2_colo28.ns5960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 2593251 req, miss ratio 0.8925, byte miss ratio 0.8925
result/cdn2_colo28.ns5960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      575, 2593251 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_colo28.ns5960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1725, 2593251 req, miss ratio 0.5223, byte miss ratio 0.5223
result/cdn2_colo28.ns5960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5752, 2593251 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_colo28.ns5960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11505, 2593251 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns5960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23010, 2593251 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns5960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46020, 2593251 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns5960.oracleGeneral.zst TwoQ cache size       57, 2593251 req, miss ratio 0.9288, byte miss ratio 0.9288
result/cdn2_colo28.ns5960.oracleGeneral.zst TwoQ cache size      172, 2593251 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_colo28.ns5960.oracleGeneral.zst TwoQ cache size      575, 2593251 req, miss ratio 0.6968, byte miss ratio 0.6968
result/cdn2_colo28.ns5960.oracleGeneral.zst TwoQ cache size     1725, 2593251 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_colo28.ns5960.oracleGeneral.zst TwoQ cache size     5752, 2593251 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_colo28.ns5960.oracleGeneral.zst TwoQ cache size    11505, 2593251 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_colo28.ns5960.oracleGeneral.zst TwoQ cache size    23010, 2593251 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns5960.oracleGeneral.zst TwoQ cache size    46020, 2593251 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d cache size       57, 2593251 req, miss ratio 0.9401, byte miss ratio 0.9401
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d cache size      172, 2593251 req, miss ratio 0.9029, byte miss ratio 0.9029
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d cache size      575, 2593251 req, miss ratio 0.7501, byte miss ratio 0.7501
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d cache size     1725, 2593251 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d cache size     5752, 2593251 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d cache size    11505, 2593251 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d cache size    23010, 2593251 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO-d cache size    46020, 2593251 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO cache size       57, 2593251 req, miss ratio 0.9176, byte miss ratio 0.9176
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO cache size      172, 2593251 req, miss ratio 0.8375, byte miss ratio 0.8375
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO cache size      575, 2593251 req, miss ratio 0.6681, byte miss ratio 0.6681
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO cache size     1725, 2593251 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO cache size     5752, 2593251 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO cache size    11505, 2593251 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO cache size    23010, 2593251 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns5960.oracleGeneral.zst S3FIFO cache size    46020, 2593251 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 2593251 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 2593251 req, miss ratio 0.8375, byte miss ratio 0.8375
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      575, 2593251 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1725, 2593251 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5752, 2593251 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11505, 2593251 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23010, 2593251 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46020, 2593251 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 2593251 req, miss ratio 0.9231, byte miss ratio 0.9231
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 2593251 req, miss ratio 0.8360, byte miss ratio 0.8360
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      575, 2593251 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1725, 2593251 req, miss ratio 0.4334, byte miss ratio 0.4334
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5752, 2593251 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11505, 2593251 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23010, 2593251 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns5960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46020, 2593251 req, miss ratio 0.0243, byte miss ratio 0.0243
