result/tencentBlock.ns5410.oracleGeneral.zst clock2 cache size       64, 1608853 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns5410.oracleGeneral.zst LIRS cache size      193, 1608853 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns5410.oracleGeneral.zst LIRS cache size      645, 1608853 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns5410.oracleGeneral.zst LIRS cache size     1937, 1608853 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns5410.oracleGeneral.zst LIRS cache size     6459, 1608853 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns5410.oracleGeneral.zst LIRS cache size    12919, 1608853 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns5410.oracleGeneral.zst LIRS cache size    25838, 1608853 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns5410.oracleGeneral.zst LIRS cache size    51676, 1608853 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns5410.oracleGeneral.zst LeCaR cache size       64, 1608853 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns5410.oracleGeneral.zst LeCaR cache size      193, 1608853 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns5410.oracleGeneral.zst LeCaR cache size      645, 1608853 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns5410.oracleGeneral.zst LeCaR cache size     1937, 1608853 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns5410.oracleGeneral.zst LeCaR cache size     6459, 1608853 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns5410.oracleGeneral.zst LeCaR cache size    12919, 1608853 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns5410.oracleGeneral.zst LeCaR cache size    25838, 1608853 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns5410.oracleGeneral.zst LeCaR cache size    51676, 1608853 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns5410.oracleGeneral.zst LRU cache size       64, 1608853 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns5410.oracleGeneral.zst LRU cache size      193, 1608853 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns5410.oracleGeneral.zst LRU cache size      645, 1608853 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns5410.oracleGeneral.zst LRU cache size     1937, 1608853 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns5410.oracleGeneral.zst LRU cache size     6459, 1608853 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns5410.oracleGeneral.zst LRU cache size    12919, 1608853 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns5410.oracleGeneral.zst LRU cache size    25838, 1608853 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns5410.oracleGeneral.zst LRU cache size    51676, 1608853 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns5410.oracleGeneral.zst ARC cache size       64, 1608853 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns5410.oracleGeneral.zst ARC cache size      193, 1608853 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns5410.oracleGeneral.zst ARC cache size      645, 1608853 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns5410.oracleGeneral.zst ARC cache size     1937, 1608853 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns5410.oracleGeneral.zst ARC cache size     6459, 1608853 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns5410.oracleGeneral.zst ARC cache size    12919, 1608853 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns5410.oracleGeneral.zst ARC cache size    25838, 1608853 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns5410.oracleGeneral.zst ARC cache size    51676, 1608853 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns5410.oracleGeneral.zst Clock cache size       64, 1608853 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns5410.oracleGeneral.zst Clock cache size      193, 1608853 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns5410.oracleGeneral.zst Clock cache size      645, 1608853 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns5410.oracleGeneral.zst Clock cache size     1937, 1608853 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns5410.oracleGeneral.zst Clock cache size     6459, 1608853 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns5410.oracleGeneral.zst Clock cache size    12919, 1608853 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns5410.oracleGeneral.zst Clock cache size    25838, 1608853 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns5410.oracleGeneral.zst Clock cache size    51676, 1608853 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns5410.oracleGeneral.zst Cacheus cache size       64, 1608853 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns5410.oracleGeneral.zst Cacheus cache size      193, 1608853 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns5410.oracleGeneral.zst Cacheus cache size      645, 1608853 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns5410.oracleGeneral.zst Cacheus cache size     1937, 1608853 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns5410.oracleGeneral.zst Cacheus cache size     6459, 1608853 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns5410.oracleGeneral.zst Cacheus cache size    12919, 1608853 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns5410.oracleGeneral.zst Cacheus cache size    25838, 1608853 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns5410.oracleGeneral.zst Cacheus cache size    51676, 1608853 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns5410.oracleGeneral.zst LHD cache size       64, 1608853 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns5410.oracleGeneral.zst LHD cache size      193, 1608853 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns5410.oracleGeneral.zst LHD cache size      645, 1608853 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns5410.oracleGeneral.zst LHD cache size     1937, 1608853 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns5410.oracleGeneral.zst LHD cache size     6459, 1608853 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns5410.oracleGeneral.zst LHD cache size    12919, 1608853 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns5410.oracleGeneral.zst LHD cache size    25838, 1608853 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns5410.oracleGeneral.zst LHD cache size    51676, 1608853 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns5410.oracleGeneral.zst FIFO cache size       64, 1608853 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns5410.oracleGeneral.zst FIFO cache size      193, 1608853 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns5410.oracleGeneral.zst FIFO cache size      645, 1608853 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns5410.oracleGeneral.zst FIFO cache size     1937, 1608853 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns5410.oracleGeneral.zst FIFO cache size     6459, 1608853 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns5410.oracleGeneral.zst FIFO cache size    12919, 1608853 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns5410.oracleGeneral.zst FIFO cache size    25838, 1608853 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns5410.oracleGeneral.zst FIFO cache size    51676, 1608853 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d-1 cache size       64, 1608853 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d-1 cache size      193, 1608853 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d-1 cache size      645, 1608853 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d-1 cache size     1937, 1608853 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d-1 cache size     6459, 1608853 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d-1 cache size    12919, 1608853 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d-1 cache size    25838, 1608853 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d-1 cache size    51676, 1608853 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns5410.oracleGeneral.zst LRB cache size       64, 1608853 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns5410.oracleGeneral.zst LRB cache size      193, 1608853 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns5410.oracleGeneral.zst LRB cache size      645, 1608853 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns5410.oracleGeneral.zst LRB cache size     1937, 1608853 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns5410.oracleGeneral.zst LRB cache size     6459, 1608853 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns5410.oracleGeneral.zst LRB cache size    12919, 1608853 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns5410.oracleGeneral.zst LRB cache size    25838, 1608853 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns5410.oracleGeneral.zst LRB cache size    51676, 1608853 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns5410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 1608853 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns5410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 1608853 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns5410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      645, 1608853 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns5410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1937, 1608853 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns5410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6459, 1608853 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns5410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12919, 1608853 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns5410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25838, 1608853 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns5410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51676, 1608853 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns5410.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 1608853 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns5410.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 1608853 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns5410.oracleGeneral.zst S4LRU(25:25:25:25) cache size      645, 1608853 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns5410.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1937, 1608853 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns5410.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6459, 1608853 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns5410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12919, 1608853 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns5410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25838, 1608853 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns5410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51676, 1608853 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns5410.oracleGeneral.zst B-LRU cache size       64, 1608853 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns5410.oracleGeneral.zst B-LRU cache size      193, 1608853 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns5410.oracleGeneral.zst B-LRU cache size      645, 1608853 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns5410.oracleGeneral.zst B-LRU cache size     1937, 1608853 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns5410.oracleGeneral.zst B-LRU cache size     6459, 1608853 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns5410.oracleGeneral.zst B-LRU cache size    12919, 1608853 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns5410.oracleGeneral.zst B-LRU cache size    25838, 1608853 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns5410.oracleGeneral.zst B-LRU cache size    51676, 1608853 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns5410.oracleGeneral.zst TwoQ cache size       64, 1608853 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns5410.oracleGeneral.zst TwoQ cache size      193, 1608853 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns5410.oracleGeneral.zst TwoQ cache size      645, 1608853 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns5410.oracleGeneral.zst TwoQ cache size     1937, 1608853 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns5410.oracleGeneral.zst TwoQ cache size     6459, 1608853 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns5410.oracleGeneral.zst TwoQ cache size    12919, 1608853 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns5410.oracleGeneral.zst TwoQ cache size    25838, 1608853 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns5410.oracleGeneral.zst TwoQ cache size    51676, 1608853 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d cache size       64, 1608853 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d cache size      193, 1608853 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d cache size      645, 1608853 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d cache size     1937, 1608853 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d cache size     6459, 1608853 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d cache size    12919, 1608853 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d cache size    25838, 1608853 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO-d cache size    51676, 1608853 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO cache size       64, 1608853 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO cache size      193, 1608853 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO cache size      645, 1608853 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO cache size     1937, 1608853 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO cache size     6459, 1608853 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO cache size    12919, 1608853 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO cache size    25838, 1608853 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns5410.oracleGeneral.zst S3FIFO cache size    51676, 1608853 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 1608853 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 1608853 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      645, 1608853 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1937, 1608853 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6459, 1608853 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12919, 1608853 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25838, 1608853 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51676, 1608853 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 1608853 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 1608853 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      645, 1608853 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1937, 1608853 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6459, 1608853 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12919, 1608853 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25838, 1608853 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns5410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51676, 1608853 req, miss ratio 0.0640, byte miss ratio 0.0640
