result/tencentBlock.ns1194.oracleGeneral.zst Clock cache size      414, 93989835 req, miss ratio 0.9713, byte miss ratio 0.9713
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-1 cache size   331280, 93989835 req, miss ratio 0.0051, byte miss ratio 0.0051
result/tencentBlock.ns1194.oracleGeneral.zst LIRS cache size      414, 93989835 req, miss ratio 0.9638, byte miss ratio 0.9638
result/tencentBlock.ns1194.oracleGeneral.zst LIRS cache size     1242, 93989835 req, miss ratio 0.9375, byte miss ratio 0.9375
result/tencentBlock.ns1194.oracleGeneral.zst LIRS cache size     4141, 93989835 req, miss ratio 0.8546, byte miss ratio 0.8546
result/tencentBlock.ns1194.oracleGeneral.zst LIRS cache size    12423, 93989835 req, miss ratio 0.8526, byte miss ratio 0.8526
result/tencentBlock.ns1194.oracleGeneral.zst LIRS cache size    41410, 93989835 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns1194.oracleGeneral.zst LIRS cache size    82820, 93989835 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns1194.oracleGeneral.zst LIRS cache size   165640, 93989835 req, miss ratio 0.0089, byte miss ratio 0.0089
result/tencentBlock.ns1194.oracleGeneral.zst LIRS cache size   331280, 93989835 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size      414, 93989835 req, miss ratio 0.9650, byte miss ratio 0.9650
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size     1242, 93989835 req, miss ratio 0.9622, byte miss ratio 0.9622
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size     4141, 93989835 req, miss ratio 0.9555, byte miss ratio 0.9555
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size    12423, 93989835 req, miss ratio 0.8518, byte miss ratio 0.8518
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size    41410, 93989835 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size    82820, 93989835 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size   165640, 93989835 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d-1 cache size   331280, 93989835 req, miss ratio 0.0051, byte miss ratio 0.0051
result/tencentBlock.ns1194.oracleGeneral.zst LRB cache size      414, 93989835 req, miss ratio 0.9621, byte miss ratio 0.9621
result/tencentBlock.ns1194.oracleGeneral.zst LRB cache size     1242, 93989835 req, miss ratio 0.9176, byte miss ratio 0.9176
result/tencentBlock.ns1194.oracleGeneral.zst LRB cache size     4141, 93989835 req, miss ratio 0.7730, byte miss ratio 0.7730
result/tencentBlock.ns1194.oracleGeneral.zst LRB cache size    12423, 93989835 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns1194.oracleGeneral.zst LRB cache size    41410, 93989835 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns1194.oracleGeneral.zst LRB cache size    82820, 93989835 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns1194.oracleGeneral.zst LRB cache size   165640, 93989835 req, miss ratio 0.0088, byte miss ratio 0.0088
result/tencentBlock.ns1194.oracleGeneral.zst LRB cache size   331280, 93989835 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns1194.oracleGeneral.zst B-LRU cache size      414, 93989835 req, miss ratio 0.9729, byte miss ratio 0.9729
result/tencentBlock.ns1194.oracleGeneral.zst B-LRU cache size     1242, 93989835 req, miss ratio 0.9680, byte miss ratio 0.9680
result/tencentBlock.ns1194.oracleGeneral.zst B-LRU cache size     4141, 93989835 req, miss ratio 0.9666, byte miss ratio 0.9666
result/tencentBlock.ns1194.oracleGeneral.zst B-LRU cache size    12423, 93989835 req, miss ratio 0.9580, byte miss ratio 0.9580
result/tencentBlock.ns1194.oracleGeneral.zst B-LRU cache size    41410, 93989835 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns1194.oracleGeneral.zst B-LRU cache size    82820, 93989835 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns1194.oracleGeneral.zst B-LRU cache size   165640, 93989835 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns1194.oracleGeneral.zst B-LRU cache size   331280, 93989835 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      414, 93989835 req, miss ratio 0.9720, byte miss ratio 0.9720
result/tencentBlock.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1242, 93989835 req, miss ratio 0.9665, byte miss ratio 0.9665
result/tencentBlock.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4141, 93989835 req, miss ratio 0.9398, byte miss ratio 0.9398
result/tencentBlock.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12423, 93989835 req, miss ratio 0.7946, byte miss ratio 0.7946
result/tencentBlock.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41410, 93989835 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82820, 93989835 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165640, 93989835 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns1194.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   331280, 93989835 req, miss ratio 0.0061, byte miss ratio 0.0061
result/tencentBlock.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size      414, 93989835 req, miss ratio 0.9698, byte miss ratio 0.9698
result/tencentBlock.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1242, 93989835 req, miss ratio 0.9482, byte miss ratio 0.9482
result/tencentBlock.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4141, 93989835 req, miss ratio 0.8837, byte miss ratio 0.8837
result/tencentBlock.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12423, 93989835 req, miss ratio 0.7051, byte miss ratio 0.7051
result/tencentBlock.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41410, 93989835 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82820, 93989835 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165640, 93989835 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns1194.oracleGeneral.zst S4LRU(25:25:25:25) cache size   331280, 93989835 req, miss ratio 0.0050, byte miss ratio 0.0050
result/tencentBlock.ns1194.oracleGeneral.zst TwoQ cache size      414, 93989835 req, miss ratio 0.9678, byte miss ratio 0.9678
result/tencentBlock.ns1194.oracleGeneral.zst TwoQ cache size     1242, 93989835 req, miss ratio 0.9639, byte miss ratio 0.9639
result/tencentBlock.ns1194.oracleGeneral.zst TwoQ cache size     4141, 93989835 req, miss ratio 0.9589, byte miss ratio 0.9589
result/tencentBlock.ns1194.oracleGeneral.zst TwoQ cache size    12423, 93989835 req, miss ratio 0.7172, byte miss ratio 0.7172
result/tencentBlock.ns1194.oracleGeneral.zst TwoQ cache size    41410, 93989835 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns1194.oracleGeneral.zst TwoQ cache size    82820, 93989835 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns1194.oracleGeneral.zst TwoQ cache size   165640, 93989835 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns1194.oracleGeneral.zst TwoQ cache size   331280, 93989835 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO cache size      414, 93989835 req, miss ratio 0.9664, byte miss ratio 0.9664
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO cache size     1242, 93989835 req, miss ratio 0.9633, byte miss ratio 0.9633
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO cache size     4141, 93989835 req, miss ratio 0.9565, byte miss ratio 0.9565
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO cache size    12423, 93989835 req, miss ratio 0.8510, byte miss ratio 0.8510
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO cache size    41410, 93989835 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO cache size    82820, 93989835 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO cache size   165640, 93989835 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO cache size   331280, 93989835 req, miss ratio 0.0052, byte miss ratio 0.0052
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d cache size      414, 93989835 req, miss ratio 0.9661, byte miss ratio 0.9661
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d cache size     1242, 93989835 req, miss ratio 0.9630, byte miss ratio 0.9630
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d cache size     4141, 93989835 req, miss ratio 0.9556, byte miss ratio 0.9556
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d cache size    12423, 93989835 req, miss ratio 0.8512, byte miss ratio 0.8512
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d cache size    41410, 93989835 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d cache size    82820, 93989835 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d cache size   165640, 93989835 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns1194.oracleGeneral.zst S3FIFO-d cache size   331280, 93989835 req, miss ratio 0.0052, byte miss ratio 0.0052
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      414, 93989835 req, miss ratio 0.9619, byte miss ratio 0.9619
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1242, 93989835 req, miss ratio 0.9304, byte miss ratio 0.9304
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4141, 93989835 req, miss ratio 0.8290, byte miss ratio 0.8290
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12423, 93989835 req, miss ratio 0.6355, byte miss ratio 0.6355
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41410, 93989835 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82820, 93989835 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165640, 93989835 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   331280, 93989835 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      414, 93989835 req, miss ratio 0.9555, byte miss ratio 0.9555
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1242, 93989835 req, miss ratio 0.9226, byte miss ratio 0.9226
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4141, 93989835 req, miss ratio 0.8307, byte miss ratio 0.8307
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12423, 93989835 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41410, 93989835 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82820, 93989835 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165640, 93989835 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns1194.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   331280, 93989835 req, miss ratio 0.0051, byte miss ratio 0.0051
