result/cdn2_colo28.ns542.oracleGeneral.zst FIFO cache size        6, 1472736 req, miss ratio 0.8901, byte miss ratio 0.8901
result/cdn2_colo28.ns542.oracleGeneral.zst LeCaR cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst clock2 cache size        6, 1472736 req, miss ratio 0.8949, byte miss ratio 0.8949
result/cdn2_colo28.ns542.oracleGeneral.zst clock2 cache size       18, 1472736 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_colo28.ns542.oracleGeneral.zst clock2 cache size       63, 1472736 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns542.oracleGeneral.zst clock2 cache size      126, 1472736 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns542.oracleGeneral.zst clock2 cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst clock2 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst LIRS cache size        6, 1472736 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_colo28.ns542.oracleGeneral.zst LIRS cache size       18, 1472736 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_colo28.ns542.oracleGeneral.zst LIRS cache size       63, 1472736 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns542.oracleGeneral.zst LIRS cache size      126, 1472736 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns542.oracleGeneral.zst LIRS cache size      253, 1472736 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns542.oracleGeneral.zst LIRS cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1472736 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1472736 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d-1 cache size      126, 1472736 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d-1 cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d-1 cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst LRB cache size        6, 1472736 req, miss ratio 0.7521, byte miss ratio 0.7521
result/cdn2_colo28.ns542.oracleGeneral.zst LRB cache size       18, 1472736 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_colo28.ns542.oracleGeneral.zst LRB cache size       63, 1472736 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns542.oracleGeneral.zst LRB cache size      126, 1472736 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns542.oracleGeneral.zst LRB cache size      253, 1472736 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns542.oracleGeneral.zst LRB cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1472736 req, miss ratio 0.8901, byte miss ratio 0.8901
result/cdn2_colo28.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1472736 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_colo28.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1472736 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_colo28.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 1472736 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      253, 1472736 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns542.oracleGeneral.zst B-LRU cache size        6, 1472736 req, miss ratio 0.8952, byte miss ratio 0.8952
result/cdn2_colo28.ns542.oracleGeneral.zst B-LRU cache size       18, 1472736 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_colo28.ns542.oracleGeneral.zst B-LRU cache size       63, 1472736 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns542.oracleGeneral.zst B-LRU cache size      126, 1472736 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns542.oracleGeneral.zst B-LRU cache size      253, 1472736 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns542.oracleGeneral.zst B-LRU cache size      506, 1472736 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1472736 req, miss ratio 0.8205, byte miss ratio 0.8205
result/cdn2_colo28.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1472736 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_colo28.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1472736 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 1472736 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      253, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      506, 1472736 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns542.oracleGeneral.zst TwoQ cache size        6, 1472736 req, miss ratio 0.7932, byte miss ratio 0.7932
result/cdn2_colo28.ns542.oracleGeneral.zst TwoQ cache size       18, 1472736 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_colo28.ns542.oracleGeneral.zst TwoQ cache size       63, 1472736 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns542.oracleGeneral.zst TwoQ cache size      126, 1472736 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns542.oracleGeneral.zst TwoQ cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns542.oracleGeneral.zst TwoQ cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d cache size       18, 1472736 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d cache size       63, 1472736 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d cache size      126, 1472736 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO-d cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO cache size       18, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO cache size       63, 1472736 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO cache size      126, 1472736 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO cache size      253, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns542.oracleGeneral.zst S3FIFO cache size      506, 1472736 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 1472736 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 1472736 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      506, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1472736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1472736 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1472736 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 1472736 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 1472736 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      506, 1472736 req, miss ratio 0.0006, byte miss ratio 0.0006
