result/cdn2_colo28.ns2552.oracleGeneral.zst clock2 cache size        9, 6229690 req, miss ratio 0.9017, byte miss ratio 0.9017
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-1 cache size        9, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-1 cache size       19, 6229690 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-1 cache size       39, 6229690 req, miss ratio 0.3652, byte miss ratio 0.3652
result/cdn2_colo28.ns2552.oracleGeneral.zst Cacheus cache size        9, 6229690 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn2_colo28.ns2552.oracleGeneral.zst Cacheus cache size       19, 6229690 req, miss ratio 0.7855, byte miss ratio 0.7855
result/cdn2_colo28.ns2552.oracleGeneral.zst Cacheus cache size       39, 6229690 req, miss ratio 0.8022, byte miss ratio 0.8022
result/cdn2_colo28.ns2552.oracleGeneral.zst LeCaR cache size        9, 6229690 req, miss ratio 0.7981, byte miss ratio 0.7981
result/cdn2_colo28.ns2552.oracleGeneral.zst LeCaR cache size       19, 6229690 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_colo28.ns2552.oracleGeneral.zst LeCaR cache size       39, 6229690 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_colo28.ns2552.oracleGeneral.zst LIRS cache size        9, 6229690 req, miss ratio 0.7758, byte miss ratio 0.7758
result/cdn2_colo28.ns2552.oracleGeneral.zst LIRS cache size       19, 6229690 req, miss ratio 0.6163, byte miss ratio 0.6163
result/cdn2_colo28.ns2552.oracleGeneral.zst LIRS cache size       39, 6229690 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-d-1 cache size        9, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-d-1 cache size       19, 6229690 req, miss ratio 0.6145, byte miss ratio 0.6145
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-d-1 cache size       39, 6229690 req, miss ratio 0.3624, byte miss ratio 0.3624
result/cdn2_colo28.ns2552.oracleGeneral.zst LRB cache size        9, 6229690 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_colo28.ns2552.oracleGeneral.zst LRB cache size       19, 6229690 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn2_colo28.ns2552.oracleGeneral.zst LRB cache size       39, 6229690 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_colo28.ns2552.oracleGeneral.zst B-LRU cache size        9, 6229690 req, miss ratio 0.9017, byte miss ratio 0.9017
result/cdn2_colo28.ns2552.oracleGeneral.zst B-LRU cache size       19, 6229690 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_colo28.ns2552.oracleGeneral.zst B-LRU cache size       39, 6229690 req, miss ratio 0.7918, byte miss ratio 0.7918
result/cdn2_colo28.ns2552.oracleGeneral.zst TwoQ cache size        9, 6229690 req, miss ratio 0.7882, byte miss ratio 0.7882
result/cdn2_colo28.ns2552.oracleGeneral.zst TwoQ cache size       19, 6229690 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_colo28.ns2552.oracleGeneral.zst TwoQ cache size       39, 6229690 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_colo28.ns2552.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 6229690 req, miss ratio 0.7989, byte miss ratio 0.7989
result/cdn2_colo28.ns2552.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 6229690 req, miss ratio 0.6870, byte miss ratio 0.6870
result/cdn2_colo28.ns2552.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 6229690 req, miss ratio 0.3871, byte miss ratio 0.3871
result/cdn2_colo28.ns2552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 6229690 req, miss ratio 0.9016, byte miss ratio 0.9016
result/cdn2_colo28.ns2552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 6229690 req, miss ratio 0.8886, byte miss ratio 0.8886
result/cdn2_colo28.ns2552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 6229690 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-d cache size        9, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-d cache size       19, 6229690 req, miss ratio 0.5747, byte miss ratio 0.5747
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO-d cache size       39, 6229690 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO cache size        9, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO cache size       19, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst S3FIFO cache size       39, 6229690 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_colo28.ns2552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 6229690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 6229690 req, miss ratio 0.6096, byte miss ratio 0.6096
result/cdn2_colo28.ns2552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 6229690 req, miss ratio 0.2801, byte miss ratio 0.2801
