result/io_traces.ns160.oracleGeneral.zst ARC cache size     2037, 18400000 req, miss ratio 0.2985, byte miss ratio 0.2985
result/io_traces.ns160.oracleGeneral.zst Clock cache size     2037, 18400000 req, miss ratio 0.3454, byte miss ratio 0.3454
result/io_traces.ns160.oracleGeneral.zst Clock cache size     6111, 18400000 req, miss ratio 0.2737, byte miss ratio 0.2737
result/io_traces.ns160.oracleGeneral.zst Clock cache size    20373, 18400000 req, miss ratio 0.2110, byte miss ratio 0.2110
result/io_traces.ns160.oracleGeneral.zst Clock cache size    61119, 18400000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns160.oracleGeneral.zst Clock cache size   203732, 18400000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns160.oracleGeneral.zst Clock cache size   407465, 18400000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns160.oracleGeneral.zst Clock cache size   814930, 18400000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns160.oracleGeneral.zst Clock cache size  1629861, 18400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns160.oracleGeneral.zst clock2 cache size     2037, 18400000 req, miss ratio 0.3180, byte miss ratio 0.3180
result/io_traces.ns160.oracleGeneral.zst clock2 cache size     6111, 18400000 req, miss ratio 0.2757, byte miss ratio 0.2757
result/io_traces.ns160.oracleGeneral.zst clock2 cache size    20373, 18400000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns160.oracleGeneral.zst clock2 cache size    61119, 18400000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns160.oracleGeneral.zst clock2 cache size   203732, 18400000 req, miss ratio 0.1215, byte miss ratio 0.1215
result/io_traces.ns160.oracleGeneral.zst clock2 cache size   407465, 18400000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns160.oracleGeneral.zst clock2 cache size   814930, 18400000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns160.oracleGeneral.zst clock2 cache size  1629861, 18400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns160.oracleGeneral.zst LRU cache size     2037, 18400000 req, miss ratio 0.3654, byte miss ratio 0.3654
result/io_traces.ns160.oracleGeneral.zst LRU cache size     6111, 18400000 req, miss ratio 0.2732, byte miss ratio 0.2732
result/io_traces.ns160.oracleGeneral.zst LRU cache size    20373, 18400000 req, miss ratio 0.2069, byte miss ratio 0.2069
result/io_traces.ns160.oracleGeneral.zst LRU cache size    61119, 18400000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns160.oracleGeneral.zst LRU cache size   203732, 18400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns160.oracleGeneral.zst LRU cache size   407465, 18400000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns160.oracleGeneral.zst LRU cache size   814930, 18400000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns160.oracleGeneral.zst LRU cache size  1629861, 18400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns160.oracleGeneral.zst LHD cache size     2037, 18400000 req, miss ratio 0.3197, byte miss ratio 0.3197
result/io_traces.ns160.oracleGeneral.zst LHD cache size     6111, 18400000 req, miss ratio 0.2711, byte miss ratio 0.2711
result/io_traces.ns160.oracleGeneral.zst LHD cache size    20373, 18400000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns160.oracleGeneral.zst LHD cache size    61119, 18400000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns160.oracleGeneral.zst LHD cache size   203732, 18400000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns160.oracleGeneral.zst LHD cache size   407465, 18400000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns160.oracleGeneral.zst LHD cache size   814930, 18400000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns160.oracleGeneral.zst LHD cache size  1629861, 18400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns160.oracleGeneral.zst Cacheus cache size     2037, 18400000 req, miss ratio 0.3181, byte miss ratio 0.3181
result/io_traces.ns160.oracleGeneral.zst Cacheus cache size     6111, 18400000 req, miss ratio 0.2704, byte miss ratio 0.2704
result/io_traces.ns160.oracleGeneral.zst Cacheus cache size    20373, 18400000 req, miss ratio 0.2111, byte miss ratio 0.2111
result/io_traces.ns160.oracleGeneral.zst Cacheus cache size    61119, 18400000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns160.oracleGeneral.zst Cacheus cache size   203732, 18400000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns160.oracleGeneral.zst Cacheus cache size   407465, 18400000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns160.oracleGeneral.zst Cacheus cache size   814930, 18400000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns160.oracleGeneral.zst Cacheus cache size  1629861, 18400000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns160.oracleGeneral.zst FIFO cache size     2037, 18400000 req, miss ratio 0.4488, byte miss ratio 0.4488
result/io_traces.ns160.oracleGeneral.zst FIFO cache size     6111, 18400000 req, miss ratio 0.3201, byte miss ratio 0.3201
result/io_traces.ns160.oracleGeneral.zst FIFO cache size    20373, 18400000 req, miss ratio 0.2231, byte miss ratio 0.2231
result/io_traces.ns160.oracleGeneral.zst FIFO cache size    61119, 18400000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns160.oracleGeneral.zst FIFO cache size   203732, 18400000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/io_traces.ns160.oracleGeneral.zst FIFO cache size   407465, 18400000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns160.oracleGeneral.zst FIFO cache size   814930, 18400000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns160.oracleGeneral.zst FIFO cache size  1629861, 18400000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d-1 cache size     2037, 18400000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d-1 cache size     6111, 18400000 req, miss ratio 0.2713, byte miss ratio 0.2713
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d-1 cache size    20373, 18400000 req, miss ratio 0.2146, byte miss ratio 0.2146
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d-1 cache size    61119, 18400000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d-1 cache size   203732, 18400000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d-1 cache size   407465, 18400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d-1 cache size   814930, 18400000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d-1 cache size  1629861, 18400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns160.oracleGeneral.zst LRB cache size     2037, 18400000 req, miss ratio 0.3204, byte miss ratio 0.3204
result/io_traces.ns160.oracleGeneral.zst LRB cache size     6111, 18400000 req, miss ratio 0.2776, byte miss ratio 0.2776
result/io_traces.ns160.oracleGeneral.zst LRB cache size    20373, 18400000 req, miss ratio 0.2165, byte miss ratio 0.2165
result/io_traces.ns160.oracleGeneral.zst LRB cache size    61119, 18400000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns160.oracleGeneral.zst LRB cache size   203732, 18400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns160.oracleGeneral.zst LRB cache size   407465, 18400000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns160.oracleGeneral.zst LRB cache size   814930, 18400000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns160.oracleGeneral.zst LRB cache size  1629861, 18400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns160.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2037, 18400000 req, miss ratio 0.3024, byte miss ratio 0.3024
result/io_traces.ns160.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6111, 18400000 req, miss ratio 0.2830, byte miss ratio 0.2830
result/io_traces.ns160.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20373, 18400000 req, miss ratio 0.2456, byte miss ratio 0.2456
result/io_traces.ns160.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61119, 18400000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns160.oracleGeneral.zst S4LRU(25:25:25:25) cache size   203732, 18400000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns160.oracleGeneral.zst S4LRU(25:25:25:25) cache size   407465, 18400000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns160.oracleGeneral.zst S4LRU(25:25:25:25) cache size   814930, 18400000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns160.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1629861, 18400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns160.oracleGeneral.zst TwoQ cache size     2037, 18400000 req, miss ratio 0.2998, byte miss ratio 0.2998
result/io_traces.ns160.oracleGeneral.zst TwoQ cache size     6111, 18400000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns160.oracleGeneral.zst TwoQ cache size    20373, 18400000 req, miss ratio 0.2292, byte miss ratio 0.2292
result/io_traces.ns160.oracleGeneral.zst TwoQ cache size    61119, 18400000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns160.oracleGeneral.zst TwoQ cache size   203732, 18400000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns160.oracleGeneral.zst TwoQ cache size   407465, 18400000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns160.oracleGeneral.zst TwoQ cache size   814930, 18400000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns160.oracleGeneral.zst TwoQ cache size  1629861, 18400000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2037, 18400000 req, miss ratio 0.3660, byte miss ratio 0.3660
result/io_traces.ns160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6111, 18400000 req, miss ratio 0.2916, byte miss ratio 0.2916
result/io_traces.ns160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20373, 18400000 req, miss ratio 0.2415, byte miss ratio 0.2415
result/io_traces.ns160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61119, 18400000 req, miss ratio 0.1924, byte miss ratio 0.1924
result/io_traces.ns160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   203732, 18400000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   407465, 18400000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   814930, 18400000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1629861, 18400000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns160.oracleGeneral.zst B-LRU cache size     2037, 18400000 req, miss ratio 0.3637, byte miss ratio 0.3637
result/io_traces.ns160.oracleGeneral.zst B-LRU cache size     6111, 18400000 req, miss ratio 0.3039, byte miss ratio 0.3039
result/io_traces.ns160.oracleGeneral.zst B-LRU cache size    20373, 18400000 req, miss ratio 0.2493, byte miss ratio 0.2493
result/io_traces.ns160.oracleGeneral.zst B-LRU cache size    61119, 18400000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns160.oracleGeneral.zst B-LRU cache size   203732, 18400000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns160.oracleGeneral.zst B-LRU cache size   407465, 18400000 req, miss ratio 0.1864, byte miss ratio 0.1864
result/io_traces.ns160.oracleGeneral.zst B-LRU cache size   814930, 18400000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns160.oracleGeneral.zst B-LRU cache size  1629861, 18400000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d cache size     2037, 18400000 req, miss ratio 0.3035, byte miss ratio 0.3035
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d cache size     6111, 18400000 req, miss ratio 0.2721, byte miss ratio 0.2721
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d cache size    20373, 18400000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d cache size    61119, 18400000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d cache size   203732, 18400000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d cache size   407465, 18400000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d cache size   814930, 18400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns160.oracleGeneral.zst S3FIFO-d cache size  1629861, 18400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns160.oracleGeneral.zst S3FIFO cache size     2037, 18400000 req, miss ratio 0.3048, byte miss ratio 0.3048
result/io_traces.ns160.oracleGeneral.zst S3FIFO cache size     6111, 18400000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns160.oracleGeneral.zst S3FIFO cache size    20373, 18400000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns160.oracleGeneral.zst S3FIFO cache size    61119, 18400000 req, miss ratio 0.1872, byte miss ratio 0.1872
result/io_traces.ns160.oracleGeneral.zst S3FIFO cache size   203732, 18400000 req, miss ratio 0.1234, byte miss ratio 0.1234
result/io_traces.ns160.oracleGeneral.zst S3FIFO cache size   407465, 18400000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns160.oracleGeneral.zst S3FIFO cache size   814930, 18400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns160.oracleGeneral.zst S3FIFO cache size  1629861, 18400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2037, 18400000 req, miss ratio 0.4298, byte miss ratio 0.4298
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6111, 18400000 req, miss ratio 0.4637, byte miss ratio 0.4637
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20373, 18400000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61119, 18400000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   203732, 18400000 req, miss ratio 0.2244, byte miss ratio 0.2244
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   407465, 18400000 req, miss ratio 0.1750, byte miss ratio 0.1750
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   814930, 18400000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1629861, 18400000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2037, 18400000 req, miss ratio 0.3490, byte miss ratio 0.3490
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6111, 18400000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20373, 18400000 req, miss ratio 0.2839, byte miss ratio 0.2839
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61119, 18400000 req, miss ratio 0.1940, byte miss ratio 0.1940
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   203732, 18400000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   407465, 18400000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   814930, 18400000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1629861, 18400000 req, miss ratio 0.1121, byte miss ratio 0.1121
