result/tencentBlock.ns15812.oracleGeneral.zst LHD cache size     2182, 55567329 req, miss ratio 0.7752, byte miss ratio 0.7752
result/tencentBlock.ns15812.oracleGeneral.zst Clock cache size   218243, 55567329 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns15812.oracleGeneral.zst Clock cache size   436486, 55567329 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns15812.oracleGeneral.zst Clock cache size   872972, 55567329 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns15812.oracleGeneral.zst Clock cache size  1745944, 55567329 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns15812.oracleGeneral.zst LeCaR cache size     2182, 55567329 req, miss ratio 0.7806, byte miss ratio 0.7806
result/tencentBlock.ns15812.oracleGeneral.zst LeCaR cache size     6547, 55567329 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns15812.oracleGeneral.zst LeCaR cache size    21824, 55567329 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns15812.oracleGeneral.zst LeCaR cache size    65472, 55567329 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns15812.oracleGeneral.zst LeCaR cache size   218243, 55567329 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns15812.oracleGeneral.zst LeCaR cache size   436486, 55567329 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns15812.oracleGeneral.zst LeCaR cache size   872972, 55567329 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns15812.oracleGeneral.zst LeCaR cache size  1745944, 55567329 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns15812.oracleGeneral.zst LIRS cache size     2182, 55567329 req, miss ratio 0.7932, byte miss ratio 0.7932
result/tencentBlock.ns15812.oracleGeneral.zst LIRS cache size     6547, 55567329 req, miss ratio 0.7145, byte miss ratio 0.7145
result/tencentBlock.ns15812.oracleGeneral.zst LIRS cache size    21824, 55567329 req, miss ratio 0.6098, byte miss ratio 0.6098
result/tencentBlock.ns15812.oracleGeneral.zst LIRS cache size    65472, 55567329 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns15812.oracleGeneral.zst LIRS cache size   218243, 55567329 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns15812.oracleGeneral.zst LIRS cache size   436486, 55567329 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns15812.oracleGeneral.zst LIRS cache size   872972, 55567329 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns15812.oracleGeneral.zst LIRS cache size  1745944, 55567329 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns15812.oracleGeneral.zst FIFO cache size     2182, 55567329 req, miss ratio 0.7973, byte miss ratio 0.7973
result/tencentBlock.ns15812.oracleGeneral.zst FIFO cache size     6547, 55567329 req, miss ratio 0.6857, byte miss ratio 0.6857
result/tencentBlock.ns15812.oracleGeneral.zst FIFO cache size    21824, 55567329 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns15812.oracleGeneral.zst FIFO cache size    65472, 55567329 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns15812.oracleGeneral.zst FIFO cache size   218243, 55567329 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns15812.oracleGeneral.zst FIFO cache size   436486, 55567329 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns15812.oracleGeneral.zst FIFO cache size   872972, 55567329 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns15812.oracleGeneral.zst FIFO cache size  1745944, 55567329 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d-1 cache size     2182, 55567329 req, miss ratio 0.7739, byte miss ratio 0.7739
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d-1 cache size     6547, 55567329 req, miss ratio 0.6587, byte miss ratio 0.6587
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d-1 cache size    21824, 55567329 req, miss ratio 0.5448, byte miss ratio 0.5448
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d-1 cache size    65472, 55567329 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d-1 cache size   218243, 55567329 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d-1 cache size   436486, 55567329 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d-1 cache size   872972, 55567329 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d-1 cache size  1745944, 55567329 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns15812.oracleGeneral.zst LRB cache size     2182, 55567329 req, miss ratio 0.7871, byte miss ratio 0.7871
result/tencentBlock.ns15812.oracleGeneral.zst LRB cache size     6547, 55567329 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns15812.oracleGeneral.zst LRB cache size    21824, 55567329 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns15812.oracleGeneral.zst LRB cache size    65472, 55567329 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns15812.oracleGeneral.zst LRB cache size   218243, 55567329 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns15812.oracleGeneral.zst LRB cache size   436486, 55567329 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns15812.oracleGeneral.zst LRB cache size   872972, 55567329 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns15812.oracleGeneral.zst LRB cache size  1745944, 55567329 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns15812.oracleGeneral.zst B-LRU cache size     2182, 55567329 req, miss ratio 0.8021, byte miss ratio 0.8021
result/tencentBlock.ns15812.oracleGeneral.zst B-LRU cache size     6547, 55567329 req, miss ratio 0.6847, byte miss ratio 0.6847
result/tencentBlock.ns15812.oracleGeneral.zst B-LRU cache size    21824, 55567329 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns15812.oracleGeneral.zst B-LRU cache size    65472, 55567329 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns15812.oracleGeneral.zst B-LRU cache size   218243, 55567329 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns15812.oracleGeneral.zst B-LRU cache size   436486, 55567329 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns15812.oracleGeneral.zst B-LRU cache size   872972, 55567329 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns15812.oracleGeneral.zst B-LRU cache size  1745944, 55567329 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns15812.oracleGeneral.zst TwoQ cache size     2182, 55567329 req, miss ratio 0.7837, byte miss ratio 0.7837
result/tencentBlock.ns15812.oracleGeneral.zst TwoQ cache size     6547, 55567329 req, miss ratio 0.6766, byte miss ratio 0.6766
result/tencentBlock.ns15812.oracleGeneral.zst TwoQ cache size    21824, 55567329 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns15812.oracleGeneral.zst TwoQ cache size    65472, 55567329 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns15812.oracleGeneral.zst TwoQ cache size   218243, 55567329 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns15812.oracleGeneral.zst TwoQ cache size   436486, 55567329 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns15812.oracleGeneral.zst TwoQ cache size   872972, 55567329 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns15812.oracleGeneral.zst TwoQ cache size  1745944, 55567329 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns15812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2182, 55567329 req, miss ratio 0.7915, byte miss ratio 0.7915
result/tencentBlock.ns15812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6547, 55567329 req, miss ratio 0.6899, byte miss ratio 0.6899
result/tencentBlock.ns15812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21824, 55567329 req, miss ratio 0.5733, byte miss ratio 0.5733
result/tencentBlock.ns15812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65472, 55567329 req, miss ratio 0.4537, byte miss ratio 0.4537
result/tencentBlock.ns15812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   218243, 55567329 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns15812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   436486, 55567329 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns15812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   872972, 55567329 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns15812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1745944, 55567329 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns15812.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2182, 55567329 req, miss ratio 0.8145, byte miss ratio 0.8145
result/tencentBlock.ns15812.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6547, 55567329 req, miss ratio 0.6888, byte miss ratio 0.6888
result/tencentBlock.ns15812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21824, 55567329 req, miss ratio 0.5503, byte miss ratio 0.5503
result/tencentBlock.ns15812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65472, 55567329 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns15812.oracleGeneral.zst S4LRU(25:25:25:25) cache size   218243, 55567329 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns15812.oracleGeneral.zst S4LRU(25:25:25:25) cache size   436486, 55567329 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns15812.oracleGeneral.zst S4LRU(25:25:25:25) cache size   872972, 55567329 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns15812.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1745944, 55567329 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO cache size     2182, 55567329 req, miss ratio 0.7786, byte miss ratio 0.7786
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO cache size     6547, 55567329 req, miss ratio 0.6814, byte miss ratio 0.6814
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO cache size    21824, 55567329 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO cache size    65472, 55567329 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO cache size   218243, 55567329 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO cache size   436486, 55567329 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO cache size   872972, 55567329 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO cache size  1745944, 55567329 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d cache size     2182, 55567329 req, miss ratio 0.7883, byte miss ratio 0.7883
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d cache size     6547, 55567329 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d cache size    21824, 55567329 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d cache size    65472, 55567329 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d cache size   218243, 55567329 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d cache size   436486, 55567329 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d cache size   872972, 55567329 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns15812.oracleGeneral.zst S3FIFO-d cache size  1745944, 55567329 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2182, 55567329 req, miss ratio 0.8169, byte miss ratio 0.8169
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6547, 55567329 req, miss ratio 0.7460, byte miss ratio 0.7460
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21824, 55567329 req, miss ratio 0.6411, byte miss ratio 0.6411
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65472, 55567329 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   218243, 55567329 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   436486, 55567329 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   872972, 55567329 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1745944, 55567329 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2182, 55567329 req, miss ratio 0.8112, byte miss ratio 0.8112
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6547, 55567329 req, miss ratio 0.7250, byte miss ratio 0.7250
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21824, 55567329 req, miss ratio 0.5892, byte miss ratio 0.5892
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65472, 55567329 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   218243, 55567329 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   436486, 55567329 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   872972, 55567329 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns15812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1745944, 55567329 req, miss ratio 0.0457, byte miss ratio 0.0457
