result/cdn2_colo28.ns696.oracleGeneral.zst LHD cache size       88, 9052275 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 9052275 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      881, 9052275 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2645, 9052275 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8818, 9052275 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17637, 9052275 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35275, 9052275 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70551, 9052275 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 9052275 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 9052275 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      881, 9052275 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2645, 9052275 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8818, 9052275 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17637, 9052275 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35275, 9052275 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns696.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70551, 9052275 req, miss ratio 0.0104, byte miss ratio 0.0104
