result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-1 cache size     1838, 4724122 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns1306.oracleGeneral.zst LHD cache size  1470752, 4724122 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns1306.oracleGeneral.zst Cacheus cache size     1838, 4724122 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns1306.oracleGeneral.zst Cacheus cache size     5515, 4724122 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns1306.oracleGeneral.zst Cacheus cache size    18384, 4724122 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns1306.oracleGeneral.zst Cacheus cache size    55153, 4724122 req, miss ratio 0.4787, byte miss ratio 0.4787
result/tencentBlock.ns1306.oracleGeneral.zst Cacheus cache size   183844, 4724122 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns1306.oracleGeneral.zst Cacheus cache size   367688, 4724122 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns1306.oracleGeneral.zst Cacheus cache size   735376, 4724122 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns1306.oracleGeneral.zst Cacheus cache size  1470752, 4724122 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns1306.oracleGeneral.zst clock2 cache size     1838, 4724122 req, miss ratio 0.4951, byte miss ratio 0.4951
result/tencentBlock.ns1306.oracleGeneral.zst clock2 cache size     5515, 4724122 req, miss ratio 0.4874, byte miss ratio 0.4874
result/tencentBlock.ns1306.oracleGeneral.zst clock2 cache size    18384, 4724122 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns1306.oracleGeneral.zst clock2 cache size    55153, 4724122 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns1306.oracleGeneral.zst clock2 cache size   183844, 4724122 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns1306.oracleGeneral.zst clock2 cache size   367688, 4724122 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns1306.oracleGeneral.zst clock2 cache size   735376, 4724122 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns1306.oracleGeneral.zst clock2 cache size  1470752, 4724122 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns1306.oracleGeneral.zst Clock cache size     1838, 4724122 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns1306.oracleGeneral.zst Clock cache size     5515, 4724122 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns1306.oracleGeneral.zst Clock cache size    18384, 4724122 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns1306.oracleGeneral.zst Clock cache size    55153, 4724122 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns1306.oracleGeneral.zst Clock cache size   183844, 4724122 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns1306.oracleGeneral.zst Clock cache size   367688, 4724122 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns1306.oracleGeneral.zst Clock cache size   735376, 4724122 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns1306.oracleGeneral.zst Clock cache size  1470752, 4724122 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns1306.oracleGeneral.zst LeCaR cache size     1838, 4724122 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns1306.oracleGeneral.zst LeCaR cache size     5515, 4724122 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns1306.oracleGeneral.zst LeCaR cache size    18384, 4724122 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns1306.oracleGeneral.zst LeCaR cache size    55153, 4724122 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns1306.oracleGeneral.zst LeCaR cache size   183844, 4724122 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns1306.oracleGeneral.zst LeCaR cache size   367688, 4724122 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns1306.oracleGeneral.zst LeCaR cache size   735376, 4724122 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns1306.oracleGeneral.zst LeCaR cache size  1470752, 4724122 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns1306.oracleGeneral.zst FIFO cache size     1838, 4724122 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns1306.oracleGeneral.zst FIFO cache size     5515, 4724122 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns1306.oracleGeneral.zst FIFO cache size    18384, 4724122 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns1306.oracleGeneral.zst FIFO cache size    55153, 4724122 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns1306.oracleGeneral.zst FIFO cache size   183844, 4724122 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns1306.oracleGeneral.zst FIFO cache size   367688, 4724122 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns1306.oracleGeneral.zst FIFO cache size   735376, 4724122 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns1306.oracleGeneral.zst FIFO cache size  1470752, 4724122 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns1306.oracleGeneral.zst ARC cache size     1838, 4724122 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns1306.oracleGeneral.zst ARC cache size     5515, 4724122 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns1306.oracleGeneral.zst ARC cache size    18384, 4724122 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns1306.oracleGeneral.zst ARC cache size    55153, 4724122 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns1306.oracleGeneral.zst ARC cache size   183844, 4724122 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns1306.oracleGeneral.zst ARC cache size   367688, 4724122 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns1306.oracleGeneral.zst ARC cache size   735376, 4724122 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns1306.oracleGeneral.zst ARC cache size  1470752, 4724122 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns1306.oracleGeneral.zst LRU cache size     1838, 4724122 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns1306.oracleGeneral.zst LRU cache size     5515, 4724122 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns1306.oracleGeneral.zst LRU cache size    18384, 4724122 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns1306.oracleGeneral.zst LRU cache size    55153, 4724122 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns1306.oracleGeneral.zst LRU cache size   183844, 4724122 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns1306.oracleGeneral.zst LRU cache size   367688, 4724122 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns1306.oracleGeneral.zst LRU cache size   735376, 4724122 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns1306.oracleGeneral.zst LRU cache size  1470752, 4724122 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns1306.oracleGeneral.zst LIRS cache size     1838, 4724122 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns1306.oracleGeneral.zst LIRS cache size     5515, 4724122 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns1306.oracleGeneral.zst LIRS cache size    18384, 4724122 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns1306.oracleGeneral.zst LIRS cache size    55153, 4724122 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns1306.oracleGeneral.zst LIRS cache size   183844, 4724122 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns1306.oracleGeneral.zst LIRS cache size   367688, 4724122 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns1306.oracleGeneral.zst LIRS cache size   735376, 4724122 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns1306.oracleGeneral.zst LIRS cache size  1470752, 4724122 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size     1838, 4724122 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size     5515, 4724122 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size    18384, 4724122 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size    55153, 4724122 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size   183844, 4724122 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size   367688, 4724122 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size   735376, 4724122 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d-1 cache size  1470752, 4724122 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns1306.oracleGeneral.zst LRB cache size     1838, 4724122 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns1306.oracleGeneral.zst LRB cache size     5515, 4724122 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns1306.oracleGeneral.zst LRB cache size    18384, 4724122 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns1306.oracleGeneral.zst LRB cache size    55153, 4724122 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns1306.oracleGeneral.zst LRB cache size   183844, 4724122 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns1306.oracleGeneral.zst LRB cache size   367688, 4724122 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns1306.oracleGeneral.zst LRB cache size   735376, 4724122 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns1306.oracleGeneral.zst LRB cache size  1470752, 4724122 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1838, 4724122 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5515, 4724122 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18384, 4724122 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55153, 4724122 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183844, 4724122 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size   367688, 4724122 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size   735376, 4724122 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns1306.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1470752, 4724122 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1838, 4724122 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5515, 4724122 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18384, 4724122 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55153, 4724122 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183844, 4724122 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   367688, 4724122 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   735376, 4724122 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns1306.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1470752, 4724122 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns1306.oracleGeneral.zst TwoQ cache size     1838, 4724122 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns1306.oracleGeneral.zst TwoQ cache size     5515, 4724122 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns1306.oracleGeneral.zst TwoQ cache size    18384, 4724122 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns1306.oracleGeneral.zst TwoQ cache size    55153, 4724122 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns1306.oracleGeneral.zst TwoQ cache size   183844, 4724122 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns1306.oracleGeneral.zst TwoQ cache size   367688, 4724122 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns1306.oracleGeneral.zst TwoQ cache size   735376, 4724122 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns1306.oracleGeneral.zst TwoQ cache size  1470752, 4724122 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns1306.oracleGeneral.zst B-LRU cache size     1838, 4724122 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns1306.oracleGeneral.zst B-LRU cache size     5515, 4724122 req, miss ratio 0.5787, byte miss ratio 0.5787
result/tencentBlock.ns1306.oracleGeneral.zst B-LRU cache size    18384, 4724122 req, miss ratio 0.5769, byte miss ratio 0.5769
result/tencentBlock.ns1306.oracleGeneral.zst B-LRU cache size    55153, 4724122 req, miss ratio 0.5733, byte miss ratio 0.5733
result/tencentBlock.ns1306.oracleGeneral.zst B-LRU cache size   183844, 4724122 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns1306.oracleGeneral.zst B-LRU cache size   367688, 4724122 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns1306.oracleGeneral.zst B-LRU cache size   735376, 4724122 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns1306.oracleGeneral.zst B-LRU cache size  1470752, 4724122 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d cache size     1838, 4724122 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d cache size     5515, 4724122 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d cache size    18384, 4724122 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d cache size    55153, 4724122 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d cache size   183844, 4724122 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d cache size   367688, 4724122 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d cache size   735376, 4724122 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO-d cache size  1470752, 4724122 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO cache size     1838, 4724122 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO cache size     5515, 4724122 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO cache size    18384, 4724122 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO cache size    55153, 4724122 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO cache size   183844, 4724122 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO cache size   367688, 4724122 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO cache size   735376, 4724122 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns1306.oracleGeneral.zst S3FIFO cache size  1470752, 4724122 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1838, 4724122 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5515, 4724122 req, miss ratio 0.5178, byte miss ratio 0.5178
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18384, 4724122 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55153, 4724122 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183844, 4724122 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   367688, 4724122 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   735376, 4724122 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1470752, 4724122 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1838, 4724122 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5515, 4724122 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18384, 4724122 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55153, 4724122 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183844, 4724122 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   367688, 4724122 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   735376, 4724122 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns1306.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1470752, 4724122 req, miss ratio 0.3952, byte miss ratio 0.3952
