result/cdn2_colo28.ns336.oracleGeneral.zst clock2 cache size       68, 3015933 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_colo28.ns336.oracleGeneral.zst LeCaR cache size      689, 3015933 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_colo28.ns336.oracleGeneral.zst LeCaR cache size     2069, 3015933 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_colo28.ns336.oracleGeneral.zst LeCaR cache size     6897, 3015933 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns336.oracleGeneral.zst LeCaR cache size    13794, 3015933 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns336.oracleGeneral.zst LeCaR cache size    27589, 3015933 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns336.oracleGeneral.zst LeCaR cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst Clock cache size       68, 3015933 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn2_colo28.ns336.oracleGeneral.zst Clock cache size      206, 3015933 req, miss ratio 0.2720, byte miss ratio 0.2720
result/cdn2_colo28.ns336.oracleGeneral.zst Clock cache size      689, 3015933 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns336.oracleGeneral.zst Clock cache size     2069, 3015933 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_colo28.ns336.oracleGeneral.zst Clock cache size     6897, 3015933 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns336.oracleGeneral.zst Clock cache size    13794, 3015933 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns336.oracleGeneral.zst Clock cache size    27589, 3015933 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns336.oracleGeneral.zst Clock cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst LRU cache size       68, 3015933 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_colo28.ns336.oracleGeneral.zst LRU cache size      206, 3015933 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_colo28.ns336.oracleGeneral.zst LRU cache size      689, 3015933 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns336.oracleGeneral.zst LRU cache size     2069, 3015933 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_colo28.ns336.oracleGeneral.zst LRU cache size     6897, 3015933 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns336.oracleGeneral.zst LRU cache size    13794, 3015933 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns336.oracleGeneral.zst LRU cache size    27589, 3015933 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns336.oracleGeneral.zst LRU cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst ARC cache size       68, 3015933 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_colo28.ns336.oracleGeneral.zst ARC cache size      206, 3015933 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_colo28.ns336.oracleGeneral.zst ARC cache size      689, 3015933 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns336.oracleGeneral.zst ARC cache size     2069, 3015933 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_colo28.ns336.oracleGeneral.zst ARC cache size     6897, 3015933 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns336.oracleGeneral.zst ARC cache size    13794, 3015933 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns336.oracleGeneral.zst ARC cache size    27589, 3015933 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns336.oracleGeneral.zst ARC cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst Cacheus cache size       68, 3015933 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_colo28.ns336.oracleGeneral.zst Cacheus cache size      206, 3015933 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_colo28.ns336.oracleGeneral.zst Cacheus cache size      689, 3015933 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns336.oracleGeneral.zst Cacheus cache size     2069, 3015933 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns336.oracleGeneral.zst Cacheus cache size     6897, 3015933 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns336.oracleGeneral.zst Cacheus cache size    13794, 3015933 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns336.oracleGeneral.zst Cacheus cache size    27589, 3015933 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns336.oracleGeneral.zst Cacheus cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO cache size       68, 3015933 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO cache size      206, 3015933 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO cache size      689, 3015933 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO cache size     2069, 3015933 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO cache size     6897, 3015933 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO cache size    13794, 3015933 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO cache size    27589, 3015933 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO cache size    55178, 3015933 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns336.oracleGeneral.zst LHD cache size       68, 3015933 req, miss ratio 0.6159, byte miss ratio 0.6159
result/cdn2_colo28.ns336.oracleGeneral.zst LHD cache size      206, 3015933 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_colo28.ns336.oracleGeneral.zst LHD cache size      689, 3015933 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns336.oracleGeneral.zst LHD cache size     2069, 3015933 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns336.oracleGeneral.zst LHD cache size     6897, 3015933 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns336.oracleGeneral.zst LHD cache size    13794, 3015933 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns336.oracleGeneral.zst LHD cache size    27589, 3015933 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns336.oracleGeneral.zst LHD cache size    55178, 3015933 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d-1 cache size       68, 3015933 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d-1 cache size      206, 3015933 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d-1 cache size      689, 3015933 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d-1 cache size     2069, 3015933 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d-1 cache size     6897, 3015933 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d-1 cache size    13794, 3015933 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d-1 cache size    27589, 3015933 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d-1 cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst LRB cache size       68, 3015933 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_colo28.ns336.oracleGeneral.zst LRB cache size      206, 3015933 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns336.oracleGeneral.zst LRB cache size      689, 3015933 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns336.oracleGeneral.zst LRB cache size     2069, 3015933 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns336.oracleGeneral.zst LRB cache size     6897, 3015933 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_colo28.ns336.oracleGeneral.zst LRB cache size    13794, 3015933 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns336.oracleGeneral.zst LRB cache size    27589, 3015933 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns336.oracleGeneral.zst LRB cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst B-LRU cache size       68, 3015933 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_colo28.ns336.oracleGeneral.zst B-LRU cache size      206, 3015933 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_colo28.ns336.oracleGeneral.zst B-LRU cache size      689, 3015933 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns336.oracleGeneral.zst B-LRU cache size     2069, 3015933 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns336.oracleGeneral.zst B-LRU cache size     6897, 3015933 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns336.oracleGeneral.zst B-LRU cache size    13794, 3015933 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns336.oracleGeneral.zst B-LRU cache size    27589, 3015933 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns336.oracleGeneral.zst B-LRU cache size    55178, 3015933 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns336.oracleGeneral.zst TwoQ cache size       68, 3015933 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_colo28.ns336.oracleGeneral.zst TwoQ cache size      206, 3015933 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns336.oracleGeneral.zst TwoQ cache size      689, 3015933 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns336.oracleGeneral.zst TwoQ cache size     2069, 3015933 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns336.oracleGeneral.zst TwoQ cache size     6897, 3015933 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns336.oracleGeneral.zst TwoQ cache size    13794, 3015933 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns336.oracleGeneral.zst TwoQ cache size    27589, 3015933 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns336.oracleGeneral.zst TwoQ cache size    55178, 3015933 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 3015933 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 3015933 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      689, 3015933 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2069, 3015933 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6897, 3015933 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13794, 3015933 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27589, 3015933 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55178, 3015933 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 3015933 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn2_colo28.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 3015933 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_colo28.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size      689, 3015933 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_colo28.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2069, 3015933 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6897, 3015933 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13794, 3015933 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27589, 3015933 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO cache size       68, 3015933 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO cache size      206, 3015933 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO cache size      689, 3015933 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO cache size     2069, 3015933 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO cache size     6897, 3015933 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO cache size    13794, 3015933 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO cache size    27589, 3015933 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d cache size       68, 3015933 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d cache size      206, 3015933 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d cache size      689, 3015933 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d cache size     2069, 3015933 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d cache size     6897, 3015933 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d cache size    13794, 3015933 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d cache size    27589, 3015933 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns336.oracleGeneral.zst S3FIFO-d cache size    55178, 3015933 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 3015933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 3015933 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      689, 3015933 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2069, 3015933 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6897, 3015933 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13794, 3015933 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27589, 3015933 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55178, 3015933 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 3015933 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 3015933 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      689, 3015933 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2069, 3015933 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6897, 3015933 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13794, 3015933 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27589, 3015933 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55178, 3015933 req, miss ratio 0.0245, byte miss ratio 0.0245
