result/tencentBlock.ns14105.oracleGeneral.zst ARC cache size       87, 6423343 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-1 cache size      870, 6423343 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-1 cache size     2611, 6423343 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-1 cache size     8703, 6423343 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-1 cache size    17407, 6423343 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-1 cache size    34815, 6423343 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-1 cache size    69631, 6423343 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns14105.oracleGeneral.zst clock2 cache size       87, 6423343 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns14105.oracleGeneral.zst clock2 cache size      261, 6423343 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns14105.oracleGeneral.zst clock2 cache size      870, 6423343 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns14105.oracleGeneral.zst clock2 cache size     2611, 6423343 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns14105.oracleGeneral.zst clock2 cache size     8703, 6423343 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns14105.oracleGeneral.zst clock2 cache size    17407, 6423343 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns14105.oracleGeneral.zst clock2 cache size    34815, 6423343 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns14105.oracleGeneral.zst clock2 cache size    69631, 6423343 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d-1 cache size       87, 6423343 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d-1 cache size      261, 6423343 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d-1 cache size      870, 6423343 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d-1 cache size     2611, 6423343 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d-1 cache size     8703, 6423343 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d-1 cache size    17407, 6423343 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d-1 cache size    34815, 6423343 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d-1 cache size    69631, 6423343 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns14105.oracleGeneral.zst LRB cache size       87, 6423343 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns14105.oracleGeneral.zst LRB cache size      261, 6423343 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns14105.oracleGeneral.zst LRB cache size      870, 6423343 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns14105.oracleGeneral.zst LRB cache size     2611, 6423343 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns14105.oracleGeneral.zst LRB cache size     8703, 6423343 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns14105.oracleGeneral.zst LRB cache size    17407, 6423343 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns14105.oracleGeneral.zst LRB cache size    34815, 6423343 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns14105.oracleGeneral.zst LRB cache size    69631, 6423343 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns14105.oracleGeneral.zst TwoQ cache size       87, 6423343 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns14105.oracleGeneral.zst TwoQ cache size      261, 6423343 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns14105.oracleGeneral.zst TwoQ cache size      870, 6423343 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns14105.oracleGeneral.zst TwoQ cache size     2611, 6423343 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns14105.oracleGeneral.zst TwoQ cache size     8703, 6423343 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns14105.oracleGeneral.zst TwoQ cache size    17407, 6423343 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns14105.oracleGeneral.zst TwoQ cache size    34815, 6423343 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns14105.oracleGeneral.zst TwoQ cache size    69631, 6423343 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns14105.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 6423343 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns14105.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 6423343 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns14105.oracleGeneral.zst S4LRU(25:25:25:25) cache size      870, 6423343 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns14105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2611, 6423343 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns14105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8703, 6423343 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns14105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17407, 6423343 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns14105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34815, 6423343 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns14105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69631, 6423343 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns14105.oracleGeneral.zst B-LRU cache size       87, 6423343 req, miss ratio 0.6418, byte miss ratio 0.6418
result/tencentBlock.ns14105.oracleGeneral.zst B-LRU cache size      261, 6423343 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns14105.oracleGeneral.zst B-LRU cache size      870, 6423343 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns14105.oracleGeneral.zst B-LRU cache size     2611, 6423343 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns14105.oracleGeneral.zst B-LRU cache size     8703, 6423343 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns14105.oracleGeneral.zst B-LRU cache size    17407, 6423343 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns14105.oracleGeneral.zst B-LRU cache size    34815, 6423343 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns14105.oracleGeneral.zst B-LRU cache size    69631, 6423343 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns14105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 6423343 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns14105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 6423343 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns14105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      870, 6423343 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns14105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2611, 6423343 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns14105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8703, 6423343 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns14105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17407, 6423343 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns14105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34815, 6423343 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns14105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69631, 6423343 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO cache size       87, 6423343 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO cache size      261, 6423343 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO cache size      870, 6423343 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO cache size     2611, 6423343 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO cache size     8703, 6423343 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO cache size    17407, 6423343 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO cache size    34815, 6423343 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO cache size    69631, 6423343 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d cache size       87, 6423343 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d cache size      261, 6423343 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d cache size      870, 6423343 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d cache size     2611, 6423343 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d cache size     8703, 6423343 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d cache size    17407, 6423343 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d cache size    34815, 6423343 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns14105.oracleGeneral.zst S3FIFO-d cache size    69631, 6423343 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 6423343 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 6423343 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      870, 6423343 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2611, 6423343 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8703, 6423343 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17407, 6423343 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34815, 6423343 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69631, 6423343 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 6423343 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 6423343 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      870, 6423343 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2611, 6423343 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8703, 6423343 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17407, 6423343 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34815, 6423343 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns14105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69631, 6423343 req, miss ratio 0.0149, byte miss ratio 0.0149
