result/tencentBlock.ns16757.oracleGeneral.zst LeCaR cache size      285, 2634925 req, miss ratio 0.5352, byte miss ratio 0.5352
result/tencentBlock.ns16757.oracleGeneral.zst Cacheus cache size     8573, 2634925 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns16757.oracleGeneral.zst Cacheus cache size    28577, 2634925 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns16757.oracleGeneral.zst Cacheus cache size    57155, 2634925 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns16757.oracleGeneral.zst Cacheus cache size   114310, 2634925 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns16757.oracleGeneral.zst Cacheus cache size   228620, 2634925 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns16757.oracleGeneral.zst FIFO cache size      285, 2634925 req, miss ratio 0.6404, byte miss ratio 0.6404
result/tencentBlock.ns16757.oracleGeneral.zst FIFO cache size      857, 2634925 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns16757.oracleGeneral.zst FIFO cache size     2857, 2634925 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns16757.oracleGeneral.zst FIFO cache size     8573, 2634925 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns16757.oracleGeneral.zst FIFO cache size    28577, 2634925 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns16757.oracleGeneral.zst FIFO cache size    57155, 2634925 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns16757.oracleGeneral.zst FIFO cache size   114310, 2634925 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns16757.oracleGeneral.zst FIFO cache size   228620, 2634925 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns16757.oracleGeneral.zst LIRS cache size      285, 2634925 req, miss ratio 0.5432, byte miss ratio 0.5432
result/tencentBlock.ns16757.oracleGeneral.zst LIRS cache size      857, 2634925 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns16757.oracleGeneral.zst LIRS cache size     2857, 2634925 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns16757.oracleGeneral.zst LIRS cache size     8573, 2634925 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns16757.oracleGeneral.zst LIRS cache size    28577, 2634925 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns16757.oracleGeneral.zst LIRS cache size    57155, 2634925 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns16757.oracleGeneral.zst LIRS cache size   114310, 2634925 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns16757.oracleGeneral.zst LIRS cache size   228620, 2634925 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns16757.oracleGeneral.zst Clock cache size      285, 2634925 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns16757.oracleGeneral.zst Clock cache size      857, 2634925 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns16757.oracleGeneral.zst Clock cache size     2857, 2634925 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns16757.oracleGeneral.zst Clock cache size     8573, 2634925 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns16757.oracleGeneral.zst Clock cache size    28577, 2634925 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns16757.oracleGeneral.zst Clock cache size    57155, 2634925 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns16757.oracleGeneral.zst Clock cache size   114310, 2634925 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns16757.oracleGeneral.zst Clock cache size   228620, 2634925 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns16757.oracleGeneral.zst ARC cache size      285, 2634925 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns16757.oracleGeneral.zst ARC cache size      857, 2634925 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns16757.oracleGeneral.zst ARC cache size     2857, 2634925 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns16757.oracleGeneral.zst ARC cache size     8573, 2634925 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns16757.oracleGeneral.zst ARC cache size    28577, 2634925 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns16757.oracleGeneral.zst ARC cache size    57155, 2634925 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns16757.oracleGeneral.zst ARC cache size   114310, 2634925 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns16757.oracleGeneral.zst ARC cache size   228620, 2634925 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-1 cache size      285, 2634925 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-1 cache size      857, 2634925 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-1 cache size     2857, 2634925 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-1 cache size     8573, 2634925 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-1 cache size    28577, 2634925 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-1 cache size    57155, 2634925 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-1 cache size   114310, 2634925 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-1 cache size   228620, 2634925 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d-1 cache size      285, 2634925 req, miss ratio 0.5213, byte miss ratio 0.5213
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d-1 cache size      857, 2634925 req, miss ratio 0.4465, byte miss ratio 0.4465
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d-1 cache size     2857, 2634925 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d-1 cache size     8573, 2634925 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d-1 cache size    28577, 2634925 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d-1 cache size    57155, 2634925 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d-1 cache size   114310, 2634925 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d-1 cache size   228620, 2634925 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns16757.oracleGeneral.zst LRB cache size      285, 2634925 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns16757.oracleGeneral.zst LRB cache size      857, 2634925 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns16757.oracleGeneral.zst LRB cache size     2857, 2634925 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns16757.oracleGeneral.zst LRB cache size     8573, 2634925 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns16757.oracleGeneral.zst LRB cache size    28577, 2634925 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns16757.oracleGeneral.zst LRB cache size    57155, 2634925 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns16757.oracleGeneral.zst LRB cache size   114310, 2634925 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns16757.oracleGeneral.zst LRB cache size   228620, 2634925 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns16757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 2634925 req, miss ratio 0.5773, byte miss ratio 0.5773
result/tencentBlock.ns16757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      857, 2634925 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns16757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2857, 2634925 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns16757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8573, 2634925 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns16757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28577, 2634925 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns16757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57155, 2634925 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns16757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114310, 2634925 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns16757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228620, 2634925 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns16757.oracleGeneral.zst TwoQ cache size      285, 2634925 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns16757.oracleGeneral.zst TwoQ cache size      857, 2634925 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns16757.oracleGeneral.zst TwoQ cache size     2857, 2634925 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns16757.oracleGeneral.zst TwoQ cache size     8573, 2634925 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns16757.oracleGeneral.zst TwoQ cache size    28577, 2634925 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns16757.oracleGeneral.zst TwoQ cache size    57155, 2634925 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns16757.oracleGeneral.zst TwoQ cache size   114310, 2634925 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns16757.oracleGeneral.zst TwoQ cache size   228620, 2634925 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns16757.oracleGeneral.zst B-LRU cache size      285, 2634925 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns16757.oracleGeneral.zst B-LRU cache size      857, 2634925 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns16757.oracleGeneral.zst B-LRU cache size     2857, 2634925 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns16757.oracleGeneral.zst B-LRU cache size     8573, 2634925 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns16757.oracleGeneral.zst B-LRU cache size    28577, 2634925 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns16757.oracleGeneral.zst B-LRU cache size    57155, 2634925 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns16757.oracleGeneral.zst B-LRU cache size   114310, 2634925 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns16757.oracleGeneral.zst B-LRU cache size   228620, 2634925 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns16757.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 2634925 req, miss ratio 0.5634, byte miss ratio 0.5634
result/tencentBlock.ns16757.oracleGeneral.zst S4LRU(25:25:25:25) cache size      857, 2634925 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns16757.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2857, 2634925 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns16757.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8573, 2634925 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns16757.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28577, 2634925 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns16757.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57155, 2634925 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns16757.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114310, 2634925 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns16757.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228620, 2634925 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d cache size      285, 2634925 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d cache size      857, 2634925 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d cache size     2857, 2634925 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d cache size     8573, 2634925 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d cache size    28577, 2634925 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d cache size    57155, 2634925 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d cache size   114310, 2634925 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO-d cache size   228620, 2634925 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO cache size      285, 2634925 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO cache size      857, 2634925 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO cache size     2857, 2634925 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO cache size     8573, 2634925 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO cache size    28577, 2634925 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO cache size    57155, 2634925 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO cache size   114310, 2634925 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns16757.oracleGeneral.zst S3FIFO cache size   228620, 2634925 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 2634925 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      857, 2634925 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2857, 2634925 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8573, 2634925 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28577, 2634925 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57155, 2634925 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114310, 2634925 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228620, 2634925 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 2634925 req, miss ratio 0.6045, byte miss ratio 0.6045
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      857, 2634925 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2857, 2634925 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8573, 2634925 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28577, 2634925 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57155, 2634925 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114310, 2634925 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns16757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228620, 2634925 req, miss ratio 0.1147, byte miss ratio 0.1147
