result/cdn2_colo28.ns299.oracleGeneral.zst ARC cache size        8, 1054229 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_colo28.ns299.oracleGeneral.zst LRB cache size       54, 1054229 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns299.oracleGeneral.zst LRB cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns299.oracleGeneral.zst LRB cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1054229 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1054229 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1054229 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns299.oracleGeneral.zst TwoQ cache size        8, 1054229 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns299.oracleGeneral.zst TwoQ cache size       27, 1054229 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns299.oracleGeneral.zst TwoQ cache size       54, 1054229 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns299.oracleGeneral.zst TwoQ cache size      109, 1054229 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns299.oracleGeneral.zst TwoQ cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1054229 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_colo28.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1054229 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1054229 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 1054229 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns299.oracleGeneral.zst B-LRU cache size        8, 1054229 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns299.oracleGeneral.zst B-LRU cache size       27, 1054229 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns299.oracleGeneral.zst B-LRU cache size       54, 1054229 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns299.oracleGeneral.zst B-LRU cache size      109, 1054229 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns299.oracleGeneral.zst B-LRU cache size      218, 1054229 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO cache size       27, 1054229 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO cache size       54, 1054229 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO-d cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO-d cache size       27, 1054229 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO-d cache size       54, 1054229 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO-d cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns299.oracleGeneral.zst S3FIFO-d cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1054229 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1054229 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
