result/cdn1_sjc.ns585.oracleGeneral.bin.zst LIRS cache size        6, 8899699 req, miss ratio 0.5467, byte miss ratio 0.5467
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LHD cache size      223, 8899699 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LHD cache size      447, 8899699 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LHD cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LHD cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst ARC cache size        6, 8899699 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn1_sjc.ns585.oracleGeneral.bin.zst ARC cache size       22, 8899699 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn1_sjc.ns585.oracleGeneral.bin.zst ARC cache size       67, 8899699 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn1_sjc.ns585.oracleGeneral.bin.zst ARC cache size      223, 8899699 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_sjc.ns585.oracleGeneral.bin.zst ARC cache size      447, 8899699 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_sjc.ns585.oracleGeneral.bin.zst ARC cache size      895, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst ARC cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst clock2 cache size        6, 8899699 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn1_sjc.ns585.oracleGeneral.bin.zst clock2 cache size       22, 8899699 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn1_sjc.ns585.oracleGeneral.bin.zst clock2 cache size       67, 8899699 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn1_sjc.ns585.oracleGeneral.bin.zst clock2 cache size      223, 8899699 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn1_sjc.ns585.oracleGeneral.bin.zst clock2 cache size      447, 8899699 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn1_sjc.ns585.oracleGeneral.bin.zst clock2 cache size      895, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst clock2 cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-1 cache size        6, 8899699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-1 cache size       22, 8899699 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-1 cache size       67, 8899699 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-1 cache size      223, 8899699 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-1 cache size      447, 8899699 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-1 cache size      895, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-1 cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LeCaR cache size        6, 8899699 req, miss ratio 0.5862, byte miss ratio 0.5862
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LeCaR cache size       22, 8899699 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LeCaR cache size       67, 8899699 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LeCaR cache size      223, 8899699 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LeCaR cache size      447, 8899699 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LeCaR cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LeCaR cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst Cacheus cache size        6, 8899699 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn1_sjc.ns585.oracleGeneral.bin.zst Cacheus cache size       22, 8899699 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_sjc.ns585.oracleGeneral.bin.zst Cacheus cache size       67, 8899699 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn1_sjc.ns585.oracleGeneral.bin.zst Cacheus cache size      223, 8899699 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn1_sjc.ns585.oracleGeneral.bin.zst Cacheus cache size      447, 8899699 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns585.oracleGeneral.bin.zst Cacheus cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst Cacheus cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO cache size        6, 8899699 req, miss ratio 0.6533, byte miss ratio 0.6533
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO cache size       22, 8899699 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO cache size       67, 8899699 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO cache size      223, 8899699 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO cache size      447, 8899699 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO cache size      895, 8899699 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO cache size     1791, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRU cache size        6, 8899699 req, miss ratio 0.6249, byte miss ratio 0.6249
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRU cache size       22, 8899699 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRU cache size       67, 8899699 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRU cache size      223, 8899699 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRU cache size      447, 8899699 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRU cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRU cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d-1 cache size        6, 8899699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d-1 cache size       22, 8899699 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d-1 cache size       67, 8899699 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d-1 cache size      223, 8899699 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d-1 cache size      447, 8899699 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d-1 cache size      895, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRB cache size        6, 8899699 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRB cache size       22, 8899699 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRB cache size       67, 8899699 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRB cache size      223, 8899699 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRB cache size      447, 8899699 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRB cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst LRB cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst TwoQ cache size        6, 8899699 req, miss ratio 0.5646, byte miss ratio 0.5646
result/cdn1_sjc.ns585.oracleGeneral.bin.zst TwoQ cache size       22, 8899699 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns585.oracleGeneral.bin.zst TwoQ cache size       67, 8899699 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn1_sjc.ns585.oracleGeneral.bin.zst TwoQ cache size      223, 8899699 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_sjc.ns585.oracleGeneral.bin.zst TwoQ cache size      447, 8899699 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_sjc.ns585.oracleGeneral.bin.zst TwoQ cache size      895, 8899699 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns585.oracleGeneral.bin.zst TwoQ cache size     1791, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 8899699 req, miss ratio 0.5882, byte miss ratio 0.5882
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       22, 8899699 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       67, 8899699 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      223, 8899699 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      447, 8899699 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 8899699 req, miss ratio 0.6533, byte miss ratio 0.6533
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       22, 8899699 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       67, 8899699 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      223, 8899699 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      447, 8899699 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      895, 8899699 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns585.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst B-LRU cache size        6, 8899699 req, miss ratio 0.6249, byte miss ratio 0.6249
result/cdn1_sjc.ns585.oracleGeneral.bin.zst B-LRU cache size       22, 8899699 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn1_sjc.ns585.oracleGeneral.bin.zst B-LRU cache size       67, 8899699 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn1_sjc.ns585.oracleGeneral.bin.zst B-LRU cache size      223, 8899699 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn1_sjc.ns585.oracleGeneral.bin.zst B-LRU cache size      447, 8899699 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns585.oracleGeneral.bin.zst B-LRU cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst B-LRU cache size     1791, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d cache size        6, 8899699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d cache size       22, 8899699 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d cache size       67, 8899699 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d cache size      223, 8899699 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d cache size      447, 8899699 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d cache size      895, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO-d cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO cache size        6, 8899699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO cache size       22, 8899699 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO cache size       67, 8899699 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO cache size      223, 8899699 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO cache size      447, 8899699 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO cache size      895, 8899699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns585.oracleGeneral.bin.zst S3FIFO cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 8899699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       22, 8899699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       67, 8899699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      223, 8899699 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      447, 8899699 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 8899699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       22, 8899699 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       67, 8899699 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      223, 8899699 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      447, 8899699 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      895, 8899699 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns585.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1791, 8899699 req, miss ratio 0.0003, byte miss ratio 0.0003
