result/cdn2_allcolo.ns2852.oracleGeneral.zst FIFO cache size        5, 2345185 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2852.oracleGeneral.zst B-LRU cache size      116, 2345185 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2852.oracleGeneral.zst B-LRU cache size      232, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst B-LRU cache size      465, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2345185 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2345185 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 2345185 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 2345185 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      465, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO cache size        5, 2345185 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO cache size       17, 2345185 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO cache size       58, 2345185 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO cache size      116, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO cache size      232, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO cache size      465, 2345185 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO-d cache size        5, 2345185 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO-d cache size       17, 2345185 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO-d cache size       58, 2345185 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO-d cache size      116, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO-d cache size      232, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst S3FIFO-d cache size      465, 2345185 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2345185 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2345185 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 2345185 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 2345185 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      465, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2345185 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2345185 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 2345185 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      465, 2345185 req, miss ratio 0.0003, byte miss ratio 0.0003
