result/tencentBlock.ns12621.oracleGeneral.zst ARC cache size     1631, 3976898 req, miss ratio 0.8445, byte miss ratio 0.8445
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-1 cache size    16312, 3976898 req, miss ratio 0.8122, byte miss ratio 0.8122
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-1 cache size    48936, 3976898 req, miss ratio 0.7319, byte miss ratio 0.7319
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-1 cache size   163121, 3976898 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-1 cache size   326242, 3976898 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-1 cache size   652484, 3976898 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-1 cache size  1304968, 3976898 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns12621.oracleGeneral.zst LeCaR cache size     1631, 3976898 req, miss ratio 0.8467, byte miss ratio 0.8467
result/tencentBlock.ns12621.oracleGeneral.zst LeCaR cache size     4893, 3976898 req, miss ratio 0.8410, byte miss ratio 0.8410
result/tencentBlock.ns12621.oracleGeneral.zst LeCaR cache size    16312, 3976898 req, miss ratio 0.8360, byte miss ratio 0.8360
result/tencentBlock.ns12621.oracleGeneral.zst LeCaR cache size    48936, 3976898 req, miss ratio 0.7910, byte miss ratio 0.7910
result/tencentBlock.ns12621.oracleGeneral.zst LeCaR cache size   163121, 3976898 req, miss ratio 0.6977, byte miss ratio 0.6977
result/tencentBlock.ns12621.oracleGeneral.zst LeCaR cache size   326242, 3976898 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns12621.oracleGeneral.zst LeCaR cache size   652484, 3976898 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns12621.oracleGeneral.zst LeCaR cache size  1304968, 3976898 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns12621.oracleGeneral.zst Clock cache size     1631, 3976898 req, miss ratio 0.8470, byte miss ratio 0.8470
result/tencentBlock.ns12621.oracleGeneral.zst Clock cache size     4893, 3976898 req, miss ratio 0.8410, byte miss ratio 0.8410
result/tencentBlock.ns12621.oracleGeneral.zst Clock cache size    16312, 3976898 req, miss ratio 0.8383, byte miss ratio 0.8383
result/tencentBlock.ns12621.oracleGeneral.zst Clock cache size    48936, 3976898 req, miss ratio 0.7962, byte miss ratio 0.7962
result/tencentBlock.ns12621.oracleGeneral.zst Clock cache size   163121, 3976898 req, miss ratio 0.6962, byte miss ratio 0.6962
result/tencentBlock.ns12621.oracleGeneral.zst Clock cache size   326242, 3976898 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns12621.oracleGeneral.zst Clock cache size   652484, 3976898 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns12621.oracleGeneral.zst Clock cache size  1304968, 3976898 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns12621.oracleGeneral.zst LRU cache size     1631, 3976898 req, miss ratio 0.8471, byte miss ratio 0.8471
result/tencentBlock.ns12621.oracleGeneral.zst LRU cache size     4893, 3976898 req, miss ratio 0.8416, byte miss ratio 0.8416
result/tencentBlock.ns12621.oracleGeneral.zst LRU cache size    16312, 3976898 req, miss ratio 0.8388, byte miss ratio 0.8388
result/tencentBlock.ns12621.oracleGeneral.zst LRU cache size    48936, 3976898 req, miss ratio 0.7960, byte miss ratio 0.7960
result/tencentBlock.ns12621.oracleGeneral.zst LRU cache size   163121, 3976898 req, miss ratio 0.7036, byte miss ratio 0.7036
result/tencentBlock.ns12621.oracleGeneral.zst LRU cache size   326242, 3976898 req, miss ratio 0.6022, byte miss ratio 0.6022
result/tencentBlock.ns12621.oracleGeneral.zst LRU cache size   652484, 3976898 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns12621.oracleGeneral.zst LRU cache size  1304968, 3976898 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns12621.oracleGeneral.zst LHD cache size     1631, 3976898 req, miss ratio 0.8463, byte miss ratio 0.8463
result/tencentBlock.ns12621.oracleGeneral.zst LHD cache size     4893, 3976898 req, miss ratio 0.8401, byte miss ratio 0.8401
result/tencentBlock.ns12621.oracleGeneral.zst LHD cache size    16312, 3976898 req, miss ratio 0.8296, byte miss ratio 0.8296
result/tencentBlock.ns12621.oracleGeneral.zst LHD cache size    48936, 3976898 req, miss ratio 0.7765, byte miss ratio 0.7765
result/tencentBlock.ns12621.oracleGeneral.zst LHD cache size   163121, 3976898 req, miss ratio 0.6318, byte miss ratio 0.6318
result/tencentBlock.ns12621.oracleGeneral.zst LHD cache size   326242, 3976898 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns12621.oracleGeneral.zst LHD cache size   652484, 3976898 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns12621.oracleGeneral.zst LHD cache size  1304968, 3976898 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns12621.oracleGeneral.zst Cacheus cache size     1631, 3976898 req, miss ratio 0.8444, byte miss ratio 0.8444
result/tencentBlock.ns12621.oracleGeneral.zst Cacheus cache size     4893, 3976898 req, miss ratio 0.8408, byte miss ratio 0.8408
result/tencentBlock.ns12621.oracleGeneral.zst Cacheus cache size    16312, 3976898 req, miss ratio 0.8350, byte miss ratio 0.8350
result/tencentBlock.ns12621.oracleGeneral.zst Cacheus cache size    48936, 3976898 req, miss ratio 0.7451, byte miss ratio 0.7451
result/tencentBlock.ns12621.oracleGeneral.zst Cacheus cache size   163121, 3976898 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns12621.oracleGeneral.zst Cacheus cache size   326242, 3976898 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns12621.oracleGeneral.zst Cacheus cache size   652484, 3976898 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns12621.oracleGeneral.zst Cacheus cache size  1304968, 3976898 req, miss ratio 0.4185, byte miss ratio 0.4185
result/tencentBlock.ns12621.oracleGeneral.zst clock2 cache size     1631, 3976898 req, miss ratio 0.8468, byte miss ratio 0.8468
result/tencentBlock.ns12621.oracleGeneral.zst clock2 cache size     4893, 3976898 req, miss ratio 0.8409, byte miss ratio 0.8409
result/tencentBlock.ns12621.oracleGeneral.zst clock2 cache size    16312, 3976898 req, miss ratio 0.8380, byte miss ratio 0.8380
result/tencentBlock.ns12621.oracleGeneral.zst clock2 cache size    48936, 3976898 req, miss ratio 0.7952, byte miss ratio 0.7952
result/tencentBlock.ns12621.oracleGeneral.zst clock2 cache size   163121, 3976898 req, miss ratio 0.6906, byte miss ratio 0.6906
result/tencentBlock.ns12621.oracleGeneral.zst clock2 cache size   326242, 3976898 req, miss ratio 0.5978, byte miss ratio 0.5978
result/tencentBlock.ns12621.oracleGeneral.zst clock2 cache size   652484, 3976898 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns12621.oracleGeneral.zst clock2 cache size  1304968, 3976898 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d-1 cache size     1631, 3976898 req, miss ratio 0.8447, byte miss ratio 0.8447
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d-1 cache size     4893, 3976898 req, miss ratio 0.8377, byte miss ratio 0.8377
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d-1 cache size    16312, 3976898 req, miss ratio 0.8122, byte miss ratio 0.8122
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d-1 cache size    48936, 3976898 req, miss ratio 0.7313, byte miss ratio 0.7313
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d-1 cache size   163121, 3976898 req, miss ratio 0.6090, byte miss ratio 0.6090
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d-1 cache size   326242, 3976898 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d-1 cache size   652484, 3976898 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d-1 cache size  1304968, 3976898 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns12621.oracleGeneral.zst LRB cache size     1631, 3976898 req, miss ratio 0.8532, byte miss ratio 0.8532
result/tencentBlock.ns12621.oracleGeneral.zst LRB cache size     4893, 3976898 req, miss ratio 0.8281, byte miss ratio 0.8281
result/tencentBlock.ns12621.oracleGeneral.zst LRB cache size    16312, 3976898 req, miss ratio 0.7779, byte miss ratio 0.7779
result/tencentBlock.ns12621.oracleGeneral.zst LRB cache size    48936, 3976898 req, miss ratio 0.7078, byte miss ratio 0.7078
result/tencentBlock.ns12621.oracleGeneral.zst LRB cache size   163121, 3976898 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns12621.oracleGeneral.zst LRB cache size   326242, 3976898 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns12621.oracleGeneral.zst LRB cache size   652484, 3976898 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns12621.oracleGeneral.zst LRB cache size  1304968, 3976898 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns12621.oracleGeneral.zst B-LRU cache size     1631, 3976898 req, miss ratio 0.8579, byte miss ratio 0.8579
result/tencentBlock.ns12621.oracleGeneral.zst B-LRU cache size     4893, 3976898 req, miss ratio 0.8530, byte miss ratio 0.8530
result/tencentBlock.ns12621.oracleGeneral.zst B-LRU cache size    16312, 3976898 req, miss ratio 0.8469, byte miss ratio 0.8469
result/tencentBlock.ns12621.oracleGeneral.zst B-LRU cache size    48936, 3976898 req, miss ratio 0.7903, byte miss ratio 0.7903
result/tencentBlock.ns12621.oracleGeneral.zst B-LRU cache size   163121, 3976898 req, miss ratio 0.6222, byte miss ratio 0.6222
result/tencentBlock.ns12621.oracleGeneral.zst B-LRU cache size   326242, 3976898 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns12621.oracleGeneral.zst B-LRU cache size   652484, 3976898 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns12621.oracleGeneral.zst B-LRU cache size  1304968, 3976898 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns12621.oracleGeneral.zst TwoQ cache size     1631, 3976898 req, miss ratio 0.8401, byte miss ratio 0.8401
result/tencentBlock.ns12621.oracleGeneral.zst TwoQ cache size     4893, 3976898 req, miss ratio 0.8392, byte miss ratio 0.8392
result/tencentBlock.ns12621.oracleGeneral.zst TwoQ cache size    16312, 3976898 req, miss ratio 0.8207, byte miss ratio 0.8207
result/tencentBlock.ns12621.oracleGeneral.zst TwoQ cache size    48936, 3976898 req, miss ratio 0.7450, byte miss ratio 0.7450
result/tencentBlock.ns12621.oracleGeneral.zst TwoQ cache size   163121, 3976898 req, miss ratio 0.6631, byte miss ratio 0.6631
result/tencentBlock.ns12621.oracleGeneral.zst TwoQ cache size   326242, 3976898 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns12621.oracleGeneral.zst TwoQ cache size   652484, 3976898 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns12621.oracleGeneral.zst TwoQ cache size  1304968, 3976898 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns12621.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1631, 3976898 req, miss ratio 0.8468, byte miss ratio 0.8468
result/tencentBlock.ns12621.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4893, 3976898 req, miss ratio 0.8427, byte miss ratio 0.8427
result/tencentBlock.ns12621.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16312, 3976898 req, miss ratio 0.8325, byte miss ratio 0.8325
result/tencentBlock.ns12621.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48936, 3976898 req, miss ratio 0.7966, byte miss ratio 0.7966
result/tencentBlock.ns12621.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163121, 3976898 req, miss ratio 0.6765, byte miss ratio 0.6765
result/tencentBlock.ns12621.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   326242, 3976898 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns12621.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   652484, 3976898 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns12621.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1304968, 3976898 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns12621.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1631, 3976898 req, miss ratio 0.8474, byte miss ratio 0.8474
result/tencentBlock.ns12621.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4893, 3976898 req, miss ratio 0.8423, byte miss ratio 0.8423
result/tencentBlock.ns12621.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16312, 3976898 req, miss ratio 0.8060, byte miss ratio 0.8060
result/tencentBlock.ns12621.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48936, 3976898 req, miss ratio 0.7444, byte miss ratio 0.7444
result/tencentBlock.ns12621.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163121, 3976898 req, miss ratio 0.6450, byte miss ratio 0.6450
result/tencentBlock.ns12621.oracleGeneral.zst S4LRU(25:25:25:25) cache size   326242, 3976898 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns12621.oracleGeneral.zst S4LRU(25:25:25:25) cache size   652484, 3976898 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns12621.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1304968, 3976898 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO cache size     1631, 3976898 req, miss ratio 0.8448, byte miss ratio 0.8448
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO cache size     4893, 3976898 req, miss ratio 0.8357, byte miss ratio 0.8357
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO cache size    16312, 3976898 req, miss ratio 0.8138, byte miss ratio 0.8138
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO cache size    48936, 3976898 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO cache size   163121, 3976898 req, miss ratio 0.6347, byte miss ratio 0.6347
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO cache size   326242, 3976898 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO cache size   652484, 3976898 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO cache size  1304968, 3976898 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d cache size     1631, 3976898 req, miss ratio 0.8448, byte miss ratio 0.8448
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d cache size     4893, 3976898 req, miss ratio 0.8357, byte miss ratio 0.8357
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d cache size    16312, 3976898 req, miss ratio 0.8138, byte miss ratio 0.8138
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d cache size    48936, 3976898 req, miss ratio 0.7339, byte miss ratio 0.7339
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d cache size   163121, 3976898 req, miss ratio 0.6344, byte miss ratio 0.6344
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d cache size   326242, 3976898 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d cache size   652484, 3976898 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns12621.oracleGeneral.zst S3FIFO-d cache size  1304968, 3976898 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1631, 3976898 req, miss ratio 0.8538, byte miss ratio 0.8538
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4893, 3976898 req, miss ratio 0.8344, byte miss ratio 0.8344
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16312, 3976898 req, miss ratio 0.7647, byte miss ratio 0.7647
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48936, 3976898 req, miss ratio 0.6842, byte miss ratio 0.6842
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163121, 3976898 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   326242, 3976898 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   652484, 3976898 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1304968, 3976898 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1631, 3976898 req, miss ratio 0.8430, byte miss ratio 0.8430
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4893, 3976898 req, miss ratio 0.8242, byte miss ratio 0.8242
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16312, 3976898 req, miss ratio 0.7694, byte miss ratio 0.7694
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48936, 3976898 req, miss ratio 0.6903, byte miss ratio 0.6903
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163121, 3976898 req, miss ratio 0.5624, byte miss ratio 0.5624
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   326242, 3976898 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   652484, 3976898 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns12621.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1304968, 3976898 req, miss ratio 0.4298, byte miss ratio 0.4298
