result/cdn2_allcolo.ns2302.oracleGeneral.zst clock2 cache size      603, 12030056 req, miss ratio 0.7213, byte miss ratio 0.7213
result/cdn2_allcolo.ns2302.oracleGeneral.zst LeCaR cache size     6034, 12030056 req, miss ratio 0.4299, byte miss ratio 0.4299
result/cdn2_allcolo.ns2302.oracleGeneral.zst LeCaR cache size    18104, 12030056 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn2_allcolo.ns2302.oracleGeneral.zst LeCaR cache size    60348, 12030056 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns2302.oracleGeneral.zst LeCaR cache size   120696, 12030056 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_allcolo.ns2302.oracleGeneral.zst LeCaR cache size   241392, 12030056 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns2302.oracleGeneral.zst LeCaR cache size   482785, 12030056 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns2302.oracleGeneral.zst Clock cache size      603, 12030056 req, miss ratio 0.7360, byte miss ratio 0.7360
result/cdn2_allcolo.ns2302.oracleGeneral.zst Clock cache size     1810, 12030056 req, miss ratio 0.5912, byte miss ratio 0.5912
result/cdn2_allcolo.ns2302.oracleGeneral.zst Clock cache size     6034, 12030056 req, miss ratio 0.4220, byte miss ratio 0.4220
result/cdn2_allcolo.ns2302.oracleGeneral.zst Clock cache size    18104, 12030056 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns2302.oracleGeneral.zst Clock cache size    60348, 12030056 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns2302.oracleGeneral.zst Clock cache size   120696, 12030056 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns2302.oracleGeneral.zst Clock cache size   241392, 12030056 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2302.oracleGeneral.zst Clock cache size   482785, 12030056 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2302.oracleGeneral.zst Cacheus cache size      603, 12030056 req, miss ratio 0.6795, byte miss ratio 0.6795
result/cdn2_allcolo.ns2302.oracleGeneral.zst Cacheus cache size     1810, 12030056 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns2302.oracleGeneral.zst Cacheus cache size     6034, 12030056 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_allcolo.ns2302.oracleGeneral.zst Cacheus cache size    18104, 12030056 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns2302.oracleGeneral.zst Cacheus cache size    60348, 12030056 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_allcolo.ns2302.oracleGeneral.zst Cacheus cache size   120696, 12030056 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns2302.oracleGeneral.zst Cacheus cache size   241392, 12030056 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns2302.oracleGeneral.zst Cacheus cache size   482785, 12030056 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2302.oracleGeneral.zst LIRS cache size      603, 12030056 req, miss ratio 0.6333, byte miss ratio 0.6333
result/cdn2_allcolo.ns2302.oracleGeneral.zst LIRS cache size     1810, 12030056 req, miss ratio 0.5042, byte miss ratio 0.5042
result/cdn2_allcolo.ns2302.oracleGeneral.zst LIRS cache size     6034, 12030056 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_allcolo.ns2302.oracleGeneral.zst LIRS cache size    18104, 12030056 req, miss ratio 0.2379, byte miss ratio 0.2379
result/cdn2_allcolo.ns2302.oracleGeneral.zst LIRS cache size    60348, 12030056 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns2302.oracleGeneral.zst LIRS cache size   120696, 12030056 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns2302.oracleGeneral.zst LIRS cache size   241392, 12030056 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns2302.oracleGeneral.zst LIRS cache size   482785, 12030056 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d-1 cache size      603, 12030056 req, miss ratio 0.6260, byte miss ratio 0.6260
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d-1 cache size     1810, 12030056 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d-1 cache size     6034, 12030056 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d-1 cache size    18104, 12030056 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d-1 cache size    60348, 12030056 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d-1 cache size   120696, 12030056 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d-1 cache size   241392, 12030056 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d-1 cache size   482785, 12030056 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2302.oracleGeneral.zst LRB cache size      603, 12030056 req, miss ratio 0.6130, byte miss ratio 0.6130
result/cdn2_allcolo.ns2302.oracleGeneral.zst LRB cache size     1810, 12030056 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_allcolo.ns2302.oracleGeneral.zst LRB cache size     6034, 12030056 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns2302.oracleGeneral.zst LRB cache size    18104, 12030056 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns2302.oracleGeneral.zst LRB cache size    60348, 12030056 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns2302.oracleGeneral.zst LRB cache size   120696, 12030056 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns2302.oracleGeneral.zst LRB cache size   241392, 12030056 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns2302.oracleGeneral.zst LRB cache size   482785, 12030056 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns2302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      603, 12030056 req, miss ratio 0.7235, byte miss ratio 0.7235
result/cdn2_allcolo.ns2302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1810, 12030056 req, miss ratio 0.5814, byte miss ratio 0.5814
result/cdn2_allcolo.ns2302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6034, 12030056 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_allcolo.ns2302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18104, 12030056 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn2_allcolo.ns2302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60348, 12030056 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns2302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120696, 12030056 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns2302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241392, 12030056 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns2302.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   482785, 12030056 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns2302.oracleGeneral.zst S4LRU(25:25:25:25) cache size      603, 12030056 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns2302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1810, 12030056 req, miss ratio 0.5088, byte miss ratio 0.5088
result/cdn2_allcolo.ns2302.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6034, 12030056 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn2_allcolo.ns2302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18104, 12030056 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_allcolo.ns2302.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60348, 12030056 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns2302.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120696, 12030056 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns2302.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241392, 12030056 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2302.oracleGeneral.zst S4LRU(25:25:25:25) cache size   482785, 12030056 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns2302.oracleGeneral.zst B-LRU cache size      603, 12030056 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn2_allcolo.ns2302.oracleGeneral.zst B-LRU cache size     1810, 12030056 req, miss ratio 0.5971, byte miss ratio 0.5971
result/cdn2_allcolo.ns2302.oracleGeneral.zst B-LRU cache size     6034, 12030056 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_allcolo.ns2302.oracleGeneral.zst B-LRU cache size    18104, 12030056 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_allcolo.ns2302.oracleGeneral.zst B-LRU cache size    60348, 12030056 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns2302.oracleGeneral.zst B-LRU cache size   120696, 12030056 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns2302.oracleGeneral.zst B-LRU cache size   241392, 12030056 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2302.oracleGeneral.zst B-LRU cache size   482785, 12030056 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns2302.oracleGeneral.zst TwoQ cache size      603, 12030056 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_allcolo.ns2302.oracleGeneral.zst TwoQ cache size     1810, 12030056 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn2_allcolo.ns2302.oracleGeneral.zst TwoQ cache size     6034, 12030056 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_allcolo.ns2302.oracleGeneral.zst TwoQ cache size    18104, 12030056 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_allcolo.ns2302.oracleGeneral.zst TwoQ cache size    60348, 12030056 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns2302.oracleGeneral.zst TwoQ cache size   120696, 12030056 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns2302.oracleGeneral.zst TwoQ cache size   241392, 12030056 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns2302.oracleGeneral.zst TwoQ cache size   482785, 12030056 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO cache size      603, 12030056 req, miss ratio 0.6237, byte miss ratio 0.6237
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO cache size     1810, 12030056 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO cache size     6034, 12030056 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO cache size    18104, 12030056 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO cache size    60348, 12030056 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO cache size   120696, 12030056 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO cache size   241392, 12030056 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO cache size   482785, 12030056 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d cache size      603, 12030056 req, miss ratio 0.6921, byte miss ratio 0.6921
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d cache size     1810, 12030056 req, miss ratio 0.5401, byte miss ratio 0.5401
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d cache size     6034, 12030056 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d cache size    18104, 12030056 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d cache size    60348, 12030056 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d cache size   120696, 12030056 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d cache size   241392, 12030056 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns2302.oracleGeneral.zst S3FIFO-d cache size   482785, 12030056 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      603, 12030056 req, miss ratio 0.6250, byte miss ratio 0.6250
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1810, 12030056 req, miss ratio 0.4941, byte miss ratio 0.4941
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6034, 12030056 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18104, 12030056 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60348, 12030056 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120696, 12030056 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241392, 12030056 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   482785, 12030056 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      603, 12030056 req, miss ratio 0.6292, byte miss ratio 0.6292
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1810, 12030056 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6034, 12030056 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18104, 12030056 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60348, 12030056 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120696, 12030056 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241392, 12030056 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2302.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   482785, 12030056 req, miss ratio 0.0539, byte miss ratio 0.0539
