result/io_traces.ns491.oracleGeneral.zst S3FIFO-1 cache size      171, 2400000 req, miss ratio 0.4826, byte miss ratio 0.4826
result/io_traces.ns491.oracleGeneral.zst Clock cache size   137562, 2400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns491.oracleGeneral.zst LHD cache size      171, 2400000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns491.oracleGeneral.zst LHD cache size      515, 2400000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns491.oracleGeneral.zst LHD cache size     1719, 2400000 req, miss ratio 0.4640, byte miss ratio 0.4640
result/io_traces.ns491.oracleGeneral.zst LHD cache size     5158, 2400000 req, miss ratio 0.4365, byte miss ratio 0.4365
result/io_traces.ns491.oracleGeneral.zst LHD cache size    17195, 2400000 req, miss ratio 0.3437, byte miss ratio 0.3437
result/io_traces.ns491.oracleGeneral.zst LHD cache size    34390, 2400000 req, miss ratio 0.2253, byte miss ratio 0.2253
result/io_traces.ns491.oracleGeneral.zst LHD cache size    68781, 2400000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns491.oracleGeneral.zst LHD cache size   137562, 2400000 req, miss ratio 0.0732, byte miss ratio 0.0732
result/io_traces.ns491.oracleGeneral.zst LeCaR cache size      171, 2400000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns491.oracleGeneral.zst LeCaR cache size      515, 2400000 req, miss ratio 0.4773, byte miss ratio 0.4773
result/io_traces.ns491.oracleGeneral.zst LeCaR cache size     1719, 2400000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns491.oracleGeneral.zst LeCaR cache size     5158, 2400000 req, miss ratio 0.4412, byte miss ratio 0.4412
result/io_traces.ns491.oracleGeneral.zst LeCaR cache size    17195, 2400000 req, miss ratio 0.3333, byte miss ratio 0.3333
result/io_traces.ns491.oracleGeneral.zst LeCaR cache size    34390, 2400000 req, miss ratio 0.2438, byte miss ratio 0.2438
result/io_traces.ns491.oracleGeneral.zst LeCaR cache size    68781, 2400000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns491.oracleGeneral.zst LeCaR cache size   137562, 2400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns491.oracleGeneral.zst LRU cache size      171, 2400000 req, miss ratio 0.4895, byte miss ratio 0.4895
result/io_traces.ns491.oracleGeneral.zst LRU cache size      515, 2400000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns491.oracleGeneral.zst LRU cache size     1719, 2400000 req, miss ratio 0.4730, byte miss ratio 0.4730
result/io_traces.ns491.oracleGeneral.zst LRU cache size     5158, 2400000 req, miss ratio 0.4420, byte miss ratio 0.4420
result/io_traces.ns491.oracleGeneral.zst LRU cache size    17195, 2400000 req, miss ratio 0.3329, byte miss ratio 0.3329
result/io_traces.ns491.oracleGeneral.zst LRU cache size    34390, 2400000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns491.oracleGeneral.zst LRU cache size    68781, 2400000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns491.oracleGeneral.zst LRU cache size   137562, 2400000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns491.oracleGeneral.zst clock2 cache size      171, 2400000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns491.oracleGeneral.zst clock2 cache size      515, 2400000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns491.oracleGeneral.zst clock2 cache size     1719, 2400000 req, miss ratio 0.4730, byte miss ratio 0.4730
result/io_traces.ns491.oracleGeneral.zst clock2 cache size     5158, 2400000 req, miss ratio 0.4405, byte miss ratio 0.4405
result/io_traces.ns491.oracleGeneral.zst clock2 cache size    17195, 2400000 req, miss ratio 0.4199, byte miss ratio 0.4199
result/io_traces.ns491.oracleGeneral.zst clock2 cache size    34390, 2400000 req, miss ratio 0.2857, byte miss ratio 0.2857
result/io_traces.ns491.oracleGeneral.zst clock2 cache size    68781, 2400000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns491.oracleGeneral.zst clock2 cache size   137562, 2400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d-1 cache size      171, 2400000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d-1 cache size      515, 2400000 req, miss ratio 0.4751, byte miss ratio 0.4751
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d-1 cache size     1719, 2400000 req, miss ratio 0.4492, byte miss ratio 0.4492
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d-1 cache size     5158, 2400000 req, miss ratio 0.4236, byte miss ratio 0.4236
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d-1 cache size    17195, 2400000 req, miss ratio 0.3515, byte miss ratio 0.3515
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d-1 cache size    34390, 2400000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d-1 cache size    68781, 2400000 req, miss ratio 0.1044, byte miss ratio 0.1044
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d-1 cache size   137562, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns491.oracleGeneral.zst LRB cache size      171, 2400000 req, miss ratio 0.5524, byte miss ratio 0.5524
result/io_traces.ns491.oracleGeneral.zst LRB cache size      515, 2400000 req, miss ratio 0.4880, byte miss ratio 0.4880
result/io_traces.ns491.oracleGeneral.zst LRB cache size     1719, 2400000 req, miss ratio 0.4370, byte miss ratio 0.4370
result/io_traces.ns491.oracleGeneral.zst LRB cache size     5158, 2400000 req, miss ratio 0.3973, byte miss ratio 0.3973
result/io_traces.ns491.oracleGeneral.zst LRB cache size    17195, 2400000 req, miss ratio 0.2963, byte miss ratio 0.2963
result/io_traces.ns491.oracleGeneral.zst LRB cache size    34390, 2400000 req, miss ratio 0.1889, byte miss ratio 0.1889
result/io_traces.ns491.oracleGeneral.zst LRB cache size    68781, 2400000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns491.oracleGeneral.zst LRB cache size   137562, 2400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      171, 2400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      515, 2400000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1719, 2400000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5158, 2400000 req, miss ratio 0.4457, byte miss ratio 0.4457
result/io_traces.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17195, 2400000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34390, 2400000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68781, 2400000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns491.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   137562, 2400000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size      171, 2400000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size      515, 2400000 req, miss ratio 0.4766, byte miss ratio 0.4766
result/io_traces.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1719, 2400000 req, miss ratio 0.4705, byte miss ratio 0.4705
result/io_traces.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5158, 2400000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17195, 2400000 req, miss ratio 0.3834, byte miss ratio 0.3834
result/io_traces.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34390, 2400000 req, miss ratio 0.3136, byte miss ratio 0.3136
result/io_traces.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68781, 2400000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns491.oracleGeneral.zst S4LRU(25:25:25:25) cache size   137562, 2400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns491.oracleGeneral.zst B-LRU cache size      171, 2400000 req, miss ratio 0.5281, byte miss ratio 0.5281
result/io_traces.ns491.oracleGeneral.zst B-LRU cache size      515, 2400000 req, miss ratio 0.5172, byte miss ratio 0.5172
result/io_traces.ns491.oracleGeneral.zst B-LRU cache size     1719, 2400000 req, miss ratio 0.5116, byte miss ratio 0.5116
result/io_traces.ns491.oracleGeneral.zst B-LRU cache size     5158, 2400000 req, miss ratio 0.4810, byte miss ratio 0.4810
result/io_traces.ns491.oracleGeneral.zst B-LRU cache size    17195, 2400000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns491.oracleGeneral.zst B-LRU cache size    34390, 2400000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns491.oracleGeneral.zst B-LRU cache size    68781, 2400000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns491.oracleGeneral.zst B-LRU cache size   137562, 2400000 req, miss ratio 0.1378, byte miss ratio 0.1378
result/io_traces.ns491.oracleGeneral.zst TwoQ cache size      171, 2400000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns491.oracleGeneral.zst TwoQ cache size      515, 2400000 req, miss ratio 0.4737, byte miss ratio 0.4737
result/io_traces.ns491.oracleGeneral.zst TwoQ cache size     1719, 2400000 req, miss ratio 0.4424, byte miss ratio 0.4424
result/io_traces.ns491.oracleGeneral.zst TwoQ cache size     5158, 2400000 req, miss ratio 0.4178, byte miss ratio 0.4178
result/io_traces.ns491.oracleGeneral.zst TwoQ cache size    17195, 2400000 req, miss ratio 0.3350, byte miss ratio 0.3350
result/io_traces.ns491.oracleGeneral.zst TwoQ cache size    34390, 2400000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns491.oracleGeneral.zst TwoQ cache size    68781, 2400000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns491.oracleGeneral.zst TwoQ cache size   137562, 2400000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns491.oracleGeneral.zst S3FIFO cache size      171, 2400000 req, miss ratio 0.4831, byte miss ratio 0.4831
result/io_traces.ns491.oracleGeneral.zst S3FIFO cache size      515, 2400000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns491.oracleGeneral.zst S3FIFO cache size     1719, 2400000 req, miss ratio 0.4484, byte miss ratio 0.4484
result/io_traces.ns491.oracleGeneral.zst S3FIFO cache size     5158, 2400000 req, miss ratio 0.4141, byte miss ratio 0.4141
result/io_traces.ns491.oracleGeneral.zst S3FIFO cache size    17195, 2400000 req, miss ratio 0.3137, byte miss ratio 0.3137
result/io_traces.ns491.oracleGeneral.zst S3FIFO cache size    34390, 2400000 req, miss ratio 0.2295, byte miss ratio 0.2295
result/io_traces.ns491.oracleGeneral.zst S3FIFO cache size    68781, 2400000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns491.oracleGeneral.zst S3FIFO cache size   137562, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d cache size      171, 2400000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d cache size      515, 2400000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d cache size     1719, 2400000 req, miss ratio 0.4477, byte miss ratio 0.4477
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d cache size     5158, 2400000 req, miss ratio 0.4141, byte miss ratio 0.4141
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d cache size    17195, 2400000 req, miss ratio 0.3089, byte miss ratio 0.3089
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d cache size    34390, 2400000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d cache size    68781, 2400000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns491.oracleGeneral.zst S3FIFO-d cache size   137562, 2400000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      171, 2400000 req, miss ratio 0.6198, byte miss ratio 0.6198
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      515, 2400000 req, miss ratio 0.5492, byte miss ratio 0.5492
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1719, 2400000 req, miss ratio 0.4445, byte miss ratio 0.4445
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5158, 2400000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17195, 2400000 req, miss ratio 0.2955, byte miss ratio 0.2955
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34390, 2400000 req, miss ratio 0.1706, byte miss ratio 0.1706
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68781, 2400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   137562, 2400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      171, 2400000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      515, 2400000 req, miss ratio 0.4456, byte miss ratio 0.4456
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1719, 2400000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5158, 2400000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17195, 2400000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34390, 2400000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68781, 2400000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns491.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   137562, 2400000 req, miss ratio 0.0876, byte miss ratio 0.0876
