result/cdn2_allcolo.ns4859.oracleGeneral.zst LRU cache size        5, 1040775 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns4859.oracleGeneral.zst LeCaR cache size        5, 1040775 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns4859.oracleGeneral.zst LeCaR cache size       17, 1040775 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns4859.oracleGeneral.zst LeCaR cache size       57, 1040775 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns4859.oracleGeneral.zst LeCaR cache size      171, 1040775 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns4859.oracleGeneral.zst LeCaR cache size      572, 1040775 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns4859.oracleGeneral.zst LeCaR cache size     1144, 1040775 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns4859.oracleGeneral.zst LeCaR cache size     2288, 1040775 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns4859.oracleGeneral.zst LeCaR cache size     4576, 1040775 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1040775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1040775 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d-1 cache size       57, 1040775 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d-1 cache size      171, 1040775 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d-1 cache size      572, 1040775 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d-1 cache size     1144, 1040775 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d-1 cache size     2288, 1040775 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d-1 cache size     4576, 1040775 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4859.oracleGeneral.zst LRB cache size        5, 1040775 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns4859.oracleGeneral.zst LRB cache size       17, 1040775 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns4859.oracleGeneral.zst LRB cache size       57, 1040775 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns4859.oracleGeneral.zst LRB cache size      171, 1040775 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns4859.oracleGeneral.zst LRB cache size      572, 1040775 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns4859.oracleGeneral.zst LRB cache size     1144, 1040775 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns4859.oracleGeneral.zst LRB cache size     2288, 1040775 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns4859.oracleGeneral.zst LRB cache size     4576, 1040775 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4859.oracleGeneral.zst TwoQ cache size        5, 1040775 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns4859.oracleGeneral.zst TwoQ cache size       17, 1040775 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns4859.oracleGeneral.zst TwoQ cache size       57, 1040775 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns4859.oracleGeneral.zst TwoQ cache size      171, 1040775 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4859.oracleGeneral.zst TwoQ cache size      572, 1040775 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns4859.oracleGeneral.zst TwoQ cache size     1144, 1040775 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns4859.oracleGeneral.zst TwoQ cache size     2288, 1040775 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns4859.oracleGeneral.zst TwoQ cache size     4576, 1040775 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns4859.oracleGeneral.zst B-LRU cache size        5, 1040775 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns4859.oracleGeneral.zst B-LRU cache size       17, 1040775 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns4859.oracleGeneral.zst B-LRU cache size       57, 1040775 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns4859.oracleGeneral.zst B-LRU cache size      171, 1040775 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns4859.oracleGeneral.zst B-LRU cache size      572, 1040775 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns4859.oracleGeneral.zst B-LRU cache size     1144, 1040775 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns4859.oracleGeneral.zst B-LRU cache size     2288, 1040775 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns4859.oracleGeneral.zst B-LRU cache size     4576, 1040775 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns4859.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1040775 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns4859.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1040775 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns4859.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 1040775 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns4859.oracleGeneral.zst S4LRU(25:25:25:25) cache size      171, 1040775 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns4859.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 1040775 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns4859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1144, 1040775 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns4859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2288, 1040775 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns4859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4576, 1040775 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1040775 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns4859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1040775 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns4859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 1040775 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns4859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      171, 1040775 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns4859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 1040775 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns4859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1144, 1040775 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns4859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2288, 1040775 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns4859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4576, 1040775 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d cache size        5, 1040775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d cache size       17, 1040775 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d cache size       57, 1040775 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d cache size      171, 1040775 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d cache size      572, 1040775 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d cache size     1144, 1040775 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d cache size     2288, 1040775 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO-d cache size     4576, 1040775 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO cache size        5, 1040775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO cache size       17, 1040775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO cache size       57, 1040775 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO cache size      171, 1040775 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO cache size      572, 1040775 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO cache size     1144, 1040775 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO cache size     2288, 1040775 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns4859.oracleGeneral.zst S3FIFO cache size     4576, 1040775 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1040775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1040775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 1040775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      171, 1040775 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 1040775 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1144, 1040775 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2288, 1040775 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4576, 1040775 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1040775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1040775 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 1040775 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      171, 1040775 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 1040775 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1144, 1040775 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2288, 1040775 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns4859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4576, 1040775 req, miss ratio 0.0058, byte miss ratio 0.0058
