result/cdn2_allcolo.ns3510.oracleGeneral.zst FIFO cache size        7, 2238621 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRU cache size      146, 2238621 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRU cache size      293, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRU cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst Clock cache size        7, 2238621 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns3510.oracleGeneral.zst Clock cache size       22, 2238621 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3510.oracleGeneral.zst Clock cache size       73, 2238621 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3510.oracleGeneral.zst Clock cache size      146, 2238621 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3510.oracleGeneral.zst Clock cache size      293, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst Clock cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst LeCaR cache size        7, 2238621 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns3510.oracleGeneral.zst LeCaR cache size       22, 2238621 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3510.oracleGeneral.zst LeCaR cache size       73, 2238621 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3510.oracleGeneral.zst LeCaR cache size      146, 2238621 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3510.oracleGeneral.zst LeCaR cache size      293, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst LeCaR cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2238621 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d-1 cache size       22, 2238621 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d-1 cache size       73, 2238621 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d-1 cache size      146, 2238621 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d-1 cache size      293, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d-1 cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRB cache size        7, 2238621 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRB cache size       22, 2238621 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRB cache size       73, 2238621 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRB cache size      146, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRB cache size      293, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst LRB cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2238621 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns3510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 2238621 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns3510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 2238621 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 2238621 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns3510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      587, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2238621 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns3510.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 2238621 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3510.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 2238621 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 2238621 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst TwoQ cache size        7, 2238621 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns3510.oracleGeneral.zst TwoQ cache size       22, 2238621 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3510.oracleGeneral.zst TwoQ cache size       73, 2238621 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3510.oracleGeneral.zst TwoQ cache size      146, 2238621 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3510.oracleGeneral.zst TwoQ cache size      293, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst TwoQ cache size      587, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst B-LRU cache size        7, 2238621 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns3510.oracleGeneral.zst B-LRU cache size       22, 2238621 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3510.oracleGeneral.zst B-LRU cache size       73, 2238621 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3510.oracleGeneral.zst B-LRU cache size      146, 2238621 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3510.oracleGeneral.zst B-LRU cache size      293, 2238621 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3510.oracleGeneral.zst B-LRU cache size      587, 2238621 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d cache size        7, 2238621 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d cache size       22, 2238621 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d cache size       73, 2238621 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d cache size      146, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d cache size      293, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO-d cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO cache size        7, 2238621 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO cache size       22, 2238621 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO cache size       73, 2238621 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO cache size      146, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO cache size      293, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst S3FIFO cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2238621 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 2238621 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 2238621 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2238621 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 2238621 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 2238621 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 2238621 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      587, 2238621 req, miss ratio 0.0003, byte miss ratio 0.0003
