result/cdn2_allcolo.ns2864.oracleGeneral.zst clock2 cache size       10, 3460302 req, miss ratio 0.3846, byte miss ratio 0.3846
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-1 cache size      100, 3460302 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-1 cache size      301, 3460302 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-1 cache size     1004, 3460302 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-1 cache size     2008, 3460302 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-1 cache size     4017, 3460302 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-1 cache size     8035, 3460302 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2864.oracleGeneral.zst Clock cache size       10, 3460302 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_allcolo.ns2864.oracleGeneral.zst Clock cache size       30, 3460302 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns2864.oracleGeneral.zst Clock cache size      100, 3460302 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns2864.oracleGeneral.zst Clock cache size      301, 3460302 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2864.oracleGeneral.zst Clock cache size     1004, 3460302 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2864.oracleGeneral.zst Clock cache size     2008, 3460302 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns2864.oracleGeneral.zst Clock cache size     4017, 3460302 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2864.oracleGeneral.zst Clock cache size     8035, 3460302 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2864.oracleGeneral.zst LHD cache size       10, 3460302 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns2864.oracleGeneral.zst LHD cache size       30, 3460302 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns2864.oracleGeneral.zst LHD cache size      100, 3460302 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns2864.oracleGeneral.zst LHD cache size      301, 3460302 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns2864.oracleGeneral.zst LHD cache size     1004, 3460302 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2864.oracleGeneral.zst LHD cache size     2008, 3460302 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2864.oracleGeneral.zst LHD cache size     4017, 3460302 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2864.oracleGeneral.zst LHD cache size     8035, 3460302 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2864.oracleGeneral.zst ARC cache size       10, 3460302 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_allcolo.ns2864.oracleGeneral.zst ARC cache size       30, 3460302 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns2864.oracleGeneral.zst ARC cache size      100, 3460302 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns2864.oracleGeneral.zst ARC cache size      301, 3460302 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns2864.oracleGeneral.zst ARC cache size     1004, 3460302 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2864.oracleGeneral.zst ARC cache size     2008, 3460302 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2864.oracleGeneral.zst ARC cache size     4017, 3460302 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2864.oracleGeneral.zst ARC cache size     8035, 3460302 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d-1 cache size       10, 3460302 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d-1 cache size       30, 3460302 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d-1 cache size      100, 3460302 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d-1 cache size      301, 3460302 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d-1 cache size     1004, 3460302 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d-1 cache size     2008, 3460302 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d-1 cache size     4017, 3460302 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d-1 cache size     8035, 3460302 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2864.oracleGeneral.zst LRB cache size       10, 3460302 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn2_allcolo.ns2864.oracleGeneral.zst LRB cache size       30, 3460302 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns2864.oracleGeneral.zst LRB cache size      100, 3460302 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns2864.oracleGeneral.zst LRB cache size      301, 3460302 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns2864.oracleGeneral.zst LRB cache size     1004, 3460302 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2864.oracleGeneral.zst LRB cache size     2008, 3460302 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2864.oracleGeneral.zst LRB cache size     4017, 3460302 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2864.oracleGeneral.zst LRB cache size     8035, 3460302 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2864.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 3460302 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cdn2_allcolo.ns2864.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 3460302 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_allcolo.ns2864.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 3460302 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns2864.oracleGeneral.zst S4LRU(25:25:25:25) cache size      301, 3460302 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns2864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1004, 3460302 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2008, 3460302 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4017, 3460302 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2864.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8035, 3460302 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 3460302 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_allcolo.ns2864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 3460302 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_allcolo.ns2864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 3460302 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns2864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      301, 3460302 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1004, 3460302 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns2864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2008, 3460302 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns2864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4017, 3460302 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2864.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8035, 3460302 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2864.oracleGeneral.zst B-LRU cache size       10, 3460302 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_allcolo.ns2864.oracleGeneral.zst B-LRU cache size       30, 3460302 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns2864.oracleGeneral.zst B-LRU cache size      100, 3460302 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns2864.oracleGeneral.zst B-LRU cache size      301, 3460302 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2864.oracleGeneral.zst B-LRU cache size     1004, 3460302 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2864.oracleGeneral.zst B-LRU cache size     2008, 3460302 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2864.oracleGeneral.zst B-LRU cache size     4017, 3460302 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2864.oracleGeneral.zst B-LRU cache size     8035, 3460302 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2864.oracleGeneral.zst TwoQ cache size       10, 3460302 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn2_allcolo.ns2864.oracleGeneral.zst TwoQ cache size       30, 3460302 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns2864.oracleGeneral.zst TwoQ cache size      100, 3460302 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2864.oracleGeneral.zst TwoQ cache size      301, 3460302 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns2864.oracleGeneral.zst TwoQ cache size     1004, 3460302 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2864.oracleGeneral.zst TwoQ cache size     2008, 3460302 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2864.oracleGeneral.zst TwoQ cache size     4017, 3460302 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2864.oracleGeneral.zst TwoQ cache size     8035, 3460302 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d cache size       10, 3460302 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d cache size       30, 3460302 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d cache size      100, 3460302 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d cache size      301, 3460302 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d cache size     1004, 3460302 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d cache size     2008, 3460302 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d cache size     4017, 3460302 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO-d cache size     8035, 3460302 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO cache size       10, 3460302 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO cache size       30, 3460302 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO cache size      100, 3460302 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO cache size      301, 3460302 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO cache size     1004, 3460302 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO cache size     2008, 3460302 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO cache size     4017, 3460302 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2864.oracleGeneral.zst S3FIFO cache size     8035, 3460302 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 3460302 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 3460302 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 3460302 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      301, 3460302 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1004, 3460302 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2008, 3460302 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4017, 3460302 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8035, 3460302 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 3460302 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 3460302 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 3460302 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      301, 3460302 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1004, 3460302 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2008, 3460302 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4017, 3460302 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8035, 3460302 req, miss ratio 0.0032, byte miss ratio 0.0032
