result/io_traces.ns508.oracleGeneral.zst Clock cache size      139, 2200000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns508.oracleGeneral.zst LeCaR cache size   111307, 2200000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns508.oracleGeneral.zst ARC cache size      139, 2200000 req, miss ratio 0.4913, byte miss ratio 0.4913
result/io_traces.ns508.oracleGeneral.zst ARC cache size      417, 2200000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns508.oracleGeneral.zst ARC cache size     1391, 2200000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns508.oracleGeneral.zst ARC cache size     4174, 2200000 req, miss ratio 0.4467, byte miss ratio 0.4467
result/io_traces.ns508.oracleGeneral.zst ARC cache size    13913, 2200000 req, miss ratio 0.4111, byte miss ratio 0.4111
result/io_traces.ns508.oracleGeneral.zst ARC cache size    27826, 2200000 req, miss ratio 0.3103, byte miss ratio 0.3103
result/io_traces.ns508.oracleGeneral.zst ARC cache size    55653, 2200000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns508.oracleGeneral.zst ARC cache size   111307, 2200000 req, miss ratio 0.0675, byte miss ratio 0.0675
result/io_traces.ns508.oracleGeneral.zst LIRS cache size      139, 2200000 req, miss ratio 0.5624, byte miss ratio 0.5624
result/io_traces.ns508.oracleGeneral.zst LIRS cache size      417, 2200000 req, miss ratio 0.5224, byte miss ratio 0.5224
result/io_traces.ns508.oracleGeneral.zst LIRS cache size     1391, 2200000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns508.oracleGeneral.zst LIRS cache size     4174, 2200000 req, miss ratio 0.4471, byte miss ratio 0.4471
result/io_traces.ns508.oracleGeneral.zst LIRS cache size    13913, 2200000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns508.oracleGeneral.zst LIRS cache size    27826, 2200000 req, miss ratio 0.2832, byte miss ratio 0.2832
result/io_traces.ns508.oracleGeneral.zst LIRS cache size    55653, 2200000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns508.oracleGeneral.zst LIRS cache size   111307, 2200000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns508.oracleGeneral.zst LHD cache size      139, 2200000 req, miss ratio 0.5066, byte miss ratio 0.5066
result/io_traces.ns508.oracleGeneral.zst LHD cache size      417, 2200000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns508.oracleGeneral.zst LHD cache size     1391, 2200000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns508.oracleGeneral.zst LHD cache size     4174, 2200000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns508.oracleGeneral.zst LHD cache size    13913, 2200000 req, miss ratio 0.3878, byte miss ratio 0.3878
result/io_traces.ns508.oracleGeneral.zst LHD cache size    27826, 2200000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns508.oracleGeneral.zst LHD cache size    55653, 2200000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns508.oracleGeneral.zst LHD cache size   111307, 2200000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns508.oracleGeneral.zst Cacheus cache size      139, 2200000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns508.oracleGeneral.zst Cacheus cache size      417, 2200000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns508.oracleGeneral.zst Cacheus cache size     1391, 2200000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns508.oracleGeneral.zst Cacheus cache size     4174, 2200000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns508.oracleGeneral.zst Cacheus cache size    13913, 2200000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns508.oracleGeneral.zst Cacheus cache size    27826, 2200000 req, miss ratio 0.3064, byte miss ratio 0.3064
result/io_traces.ns508.oracleGeneral.zst Cacheus cache size    55653, 2200000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns508.oracleGeneral.zst Cacheus cache size   111307, 2200000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns508.oracleGeneral.zst clock2 cache size      139, 2200000 req, miss ratio 0.5031, byte miss ratio 0.5031
result/io_traces.ns508.oracleGeneral.zst clock2 cache size      417, 2200000 req, miss ratio 0.4880, byte miss ratio 0.4880
result/io_traces.ns508.oracleGeneral.zst clock2 cache size     1391, 2200000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns508.oracleGeneral.zst clock2 cache size     4174, 2200000 req, miss ratio 0.4580, byte miss ratio 0.4580
result/io_traces.ns508.oracleGeneral.zst clock2 cache size    13913, 2200000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns508.oracleGeneral.zst clock2 cache size    27826, 2200000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns508.oracleGeneral.zst clock2 cache size    55653, 2200000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns508.oracleGeneral.zst clock2 cache size   111307, 2200000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns508.oracleGeneral.zst LRU cache size      139, 2200000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns508.oracleGeneral.zst LRU cache size      417, 2200000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns508.oracleGeneral.zst LRU cache size     1391, 2200000 req, miss ratio 0.4852, byte miss ratio 0.4852
result/io_traces.ns508.oracleGeneral.zst LRU cache size     4174, 2200000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns508.oracleGeneral.zst LRU cache size    13913, 2200000 req, miss ratio 0.4378, byte miss ratio 0.4378
result/io_traces.ns508.oracleGeneral.zst LRU cache size    27826, 2200000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns508.oracleGeneral.zst LRU cache size    55653, 2200000 req, miss ratio 0.1554, byte miss ratio 0.1554
result/io_traces.ns508.oracleGeneral.zst LRU cache size   111307, 2200000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns508.oracleGeneral.zst S3FIFO-1 cache size      139, 2200000 req, miss ratio 0.4970, byte miss ratio 0.4970
result/io_traces.ns508.oracleGeneral.zst S3FIFO-1 cache size      417, 2200000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns508.oracleGeneral.zst S3FIFO-1 cache size     1391, 2200000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns508.oracleGeneral.zst S3FIFO-1 cache size     4174, 2200000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns508.oracleGeneral.zst S3FIFO-1 cache size    13913, 2200000 req, miss ratio 0.3839, byte miss ratio 0.3839
result/io_traces.ns508.oracleGeneral.zst S3FIFO-1 cache size    27826, 2200000 req, miss ratio 0.2988, byte miss ratio 0.2988
result/io_traces.ns508.oracleGeneral.zst S3FIFO-1 cache size    55653, 2200000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns508.oracleGeneral.zst S3FIFO-1 cache size   111307, 2200000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d-1 cache size      139, 2200000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d-1 cache size      417, 2200000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d-1 cache size     1391, 2200000 req, miss ratio 0.4745, byte miss ratio 0.4745
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d-1 cache size     4174, 2200000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d-1 cache size    13913, 2200000 req, miss ratio 0.3821, byte miss ratio 0.3821
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d-1 cache size    27826, 2200000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d-1 cache size    55653, 2200000 req, miss ratio 0.1474, byte miss ratio 0.1474
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d-1 cache size   111307, 2200000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns508.oracleGeneral.zst LRB cache size      139, 2200000 req, miss ratio 0.5982, byte miss ratio 0.5982
result/io_traces.ns508.oracleGeneral.zst LRB cache size      417, 2200000 req, miss ratio 0.5211, byte miss ratio 0.5211
result/io_traces.ns508.oracleGeneral.zst LRB cache size     1391, 2200000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns508.oracleGeneral.zst LRB cache size     4174, 2200000 req, miss ratio 0.4172, byte miss ratio 0.4172
result/io_traces.ns508.oracleGeneral.zst LRB cache size    13913, 2200000 req, miss ratio 0.3414, byte miss ratio 0.3414
result/io_traces.ns508.oracleGeneral.zst LRB cache size    27826, 2200000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns508.oracleGeneral.zst LRB cache size    55653, 2200000 req, miss ratio 0.1224, byte miss ratio 0.1224
result/io_traces.ns508.oracleGeneral.zst LRB cache size   111307, 2200000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns508.oracleGeneral.zst TwoQ cache size      139, 2200000 req, miss ratio 0.4962, byte miss ratio 0.4962
result/io_traces.ns508.oracleGeneral.zst TwoQ cache size      417, 2200000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns508.oracleGeneral.zst TwoQ cache size     1391, 2200000 req, miss ratio 0.4723, byte miss ratio 0.4723
result/io_traces.ns508.oracleGeneral.zst TwoQ cache size     4174, 2200000 req, miss ratio 0.4350, byte miss ratio 0.4350
result/io_traces.ns508.oracleGeneral.zst TwoQ cache size    13913, 2200000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns508.oracleGeneral.zst TwoQ cache size    27826, 2200000 req, miss ratio 0.2628, byte miss ratio 0.2628
result/io_traces.ns508.oracleGeneral.zst TwoQ cache size    55653, 2200000 req, miss ratio 0.1524, byte miss ratio 0.1524
result/io_traces.ns508.oracleGeneral.zst TwoQ cache size   111307, 2200000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      139, 2200000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size      417, 2200000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1391, 2200000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4174, 2200000 req, miss ratio 0.4742, byte miss ratio 0.4742
result/io_traces.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13913, 2200000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27826, 2200000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55653, 2200000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns508.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111307, 2200000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns508.oracleGeneral.zst B-LRU cache size      139, 2200000 req, miss ratio 0.5361, byte miss ratio 0.5361
result/io_traces.ns508.oracleGeneral.zst B-LRU cache size      417, 2200000 req, miss ratio 0.5223, byte miss ratio 0.5223
result/io_traces.ns508.oracleGeneral.zst B-LRU cache size     1391, 2200000 req, miss ratio 0.5183, byte miss ratio 0.5183
result/io_traces.ns508.oracleGeneral.zst B-LRU cache size     4174, 2200000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns508.oracleGeneral.zst B-LRU cache size    13913, 2200000 req, miss ratio 0.4676, byte miss ratio 0.4676
result/io_traces.ns508.oracleGeneral.zst B-LRU cache size    27826, 2200000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns508.oracleGeneral.zst B-LRU cache size    55653, 2200000 req, miss ratio 0.1984, byte miss ratio 0.1984
result/io_traces.ns508.oracleGeneral.zst B-LRU cache size   111307, 2200000 req, miss ratio 0.1253, byte miss ratio 0.1253
result/io_traces.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      139, 2200000 req, miss ratio 0.5052, byte miss ratio 0.5052
result/io_traces.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      417, 2200000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1391, 2200000 req, miss ratio 0.4832, byte miss ratio 0.4832
result/io_traces.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4174, 2200000 req, miss ratio 0.4645, byte miss ratio 0.4645
result/io_traces.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13913, 2200000 req, miss ratio 0.4293, byte miss ratio 0.4293
result/io_traces.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27826, 2200000 req, miss ratio 0.3506, byte miss ratio 0.3506
result/io_traces.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55653, 2200000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns508.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111307, 2200000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns508.oracleGeneral.zst S3FIFO cache size      139, 2200000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns508.oracleGeneral.zst S3FIFO cache size      417, 2200000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns508.oracleGeneral.zst S3FIFO cache size     1391, 2200000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns508.oracleGeneral.zst S3FIFO cache size     4174, 2200000 req, miss ratio 0.4340, byte miss ratio 0.4340
result/io_traces.ns508.oracleGeneral.zst S3FIFO cache size    13913, 2200000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns508.oracleGeneral.zst S3FIFO cache size    27826, 2200000 req, miss ratio 0.2655, byte miss ratio 0.2655
result/io_traces.ns508.oracleGeneral.zst S3FIFO cache size    55653, 2200000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns508.oracleGeneral.zst S3FIFO cache size   111307, 2200000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d cache size      139, 2200000 req, miss ratio 0.4897, byte miss ratio 0.4897
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d cache size      417, 2200000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d cache size     1391, 2200000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d cache size     4174, 2200000 req, miss ratio 0.4341, byte miss ratio 0.4341
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d cache size    13913, 2200000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d cache size    27826, 2200000 req, miss ratio 0.2648, byte miss ratio 0.2648
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d cache size    55653, 2200000 req, miss ratio 0.1386, byte miss ratio 0.1386
result/io_traces.ns508.oracleGeneral.zst S3FIFO-d cache size   111307, 2200000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      139, 2200000 req, miss ratio 0.6188, byte miss ratio 0.6188
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      417, 2200000 req, miss ratio 0.5665, byte miss ratio 0.5665
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1391, 2200000 req, miss ratio 0.4711, byte miss ratio 0.4711
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4174, 2200000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13913, 2200000 req, miss ratio 0.3304, byte miss ratio 0.3304
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27826, 2200000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55653, 2200000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111307, 2200000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      139, 2200000 req, miss ratio 0.5194, byte miss ratio 0.5194
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      417, 2200000 req, miss ratio 0.4619, byte miss ratio 0.4619
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1391, 2200000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4174, 2200000 req, miss ratio 0.4126, byte miss ratio 0.4126
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13913, 2200000 req, miss ratio 0.3368, byte miss ratio 0.3368
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27826, 2200000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55653, 2200000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns508.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111307, 2200000 req, miss ratio 0.0733, byte miss ratio 0.0733
