result/cdn2_allcolo.ns452.oracleGeneral.zst LHD cache size      253, 6386134 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns452.oracleGeneral.zst LIRS cache size     2536, 6386134 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns452.oracleGeneral.zst LIRS cache size     7608, 6386134 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns452.oracleGeneral.zst LIRS cache size    25361, 6386134 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns452.oracleGeneral.zst LIRS cache size    50723, 6386134 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns452.oracleGeneral.zst LIRS cache size   101446, 6386134 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns452.oracleGeneral.zst LIRS cache size   202892, 6386134 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns452.oracleGeneral.zst Clock cache size      253, 6386134 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns452.oracleGeneral.zst Clock cache size      760, 6386134 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns452.oracleGeneral.zst Clock cache size     2536, 6386134 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns452.oracleGeneral.zst Clock cache size     7608, 6386134 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns452.oracleGeneral.zst Clock cache size    25361, 6386134 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns452.oracleGeneral.zst Clock cache size    50723, 6386134 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns452.oracleGeneral.zst Clock cache size   101446, 6386134 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns452.oracleGeneral.zst Clock cache size   202892, 6386134 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns452.oracleGeneral.zst LRU cache size      253, 6386134 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns452.oracleGeneral.zst LRU cache size      760, 6386134 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns452.oracleGeneral.zst LRU cache size     2536, 6386134 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns452.oracleGeneral.zst LRU cache size     7608, 6386134 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns452.oracleGeneral.zst LRU cache size    25361, 6386134 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns452.oracleGeneral.zst LRU cache size    50723, 6386134 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns452.oracleGeneral.zst LRU cache size   101446, 6386134 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns452.oracleGeneral.zst LRU cache size   202892, 6386134 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns452.oracleGeneral.zst LeCaR cache size      253, 6386134 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns452.oracleGeneral.zst LeCaR cache size      760, 6386134 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns452.oracleGeneral.zst LeCaR cache size     2536, 6386134 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns452.oracleGeneral.zst LeCaR cache size     7608, 6386134 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns452.oracleGeneral.zst LeCaR cache size    25361, 6386134 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns452.oracleGeneral.zst LeCaR cache size    50723, 6386134 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns452.oracleGeneral.zst LeCaR cache size   101446, 6386134 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns452.oracleGeneral.zst LeCaR cache size   202892, 6386134 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns452.oracleGeneral.zst ARC cache size      253, 6386134 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns452.oracleGeneral.zst ARC cache size      760, 6386134 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns452.oracleGeneral.zst ARC cache size     2536, 6386134 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns452.oracleGeneral.zst ARC cache size     7608, 6386134 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns452.oracleGeneral.zst ARC cache size    25361, 6386134 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns452.oracleGeneral.zst ARC cache size    50723, 6386134 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns452.oracleGeneral.zst ARC cache size   101446, 6386134 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns452.oracleGeneral.zst ARC cache size   202892, 6386134 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns452.oracleGeneral.zst Cacheus cache size      253, 6386134 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns452.oracleGeneral.zst Cacheus cache size      760, 6386134 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns452.oracleGeneral.zst Cacheus cache size     2536, 6386134 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns452.oracleGeneral.zst Cacheus cache size     7608, 6386134 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns452.oracleGeneral.zst Cacheus cache size    25361, 6386134 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns452.oracleGeneral.zst Cacheus cache size    50723, 6386134 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns452.oracleGeneral.zst Cacheus cache size   101446, 6386134 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns452.oracleGeneral.zst Cacheus cache size   202892, 6386134 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns452.oracleGeneral.zst clock2 cache size      253, 6386134 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns452.oracleGeneral.zst clock2 cache size      760, 6386134 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns452.oracleGeneral.zst clock2 cache size     2536, 6386134 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns452.oracleGeneral.zst clock2 cache size     7608, 6386134 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns452.oracleGeneral.zst clock2 cache size    25361, 6386134 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns452.oracleGeneral.zst clock2 cache size    50723, 6386134 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns452.oracleGeneral.zst clock2 cache size   101446, 6386134 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns452.oracleGeneral.zst clock2 cache size   202892, 6386134 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO cache size      253, 6386134 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO cache size      760, 6386134 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO cache size     2536, 6386134 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO cache size     7608, 6386134 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO cache size    25361, 6386134 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO cache size    50723, 6386134 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO cache size   101446, 6386134 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO cache size   202892, 6386134 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d-1 cache size      253, 6386134 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d-1 cache size      760, 6386134 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d-1 cache size     2536, 6386134 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d-1 cache size     7608, 6386134 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d-1 cache size    25361, 6386134 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d-1 cache size    50723, 6386134 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d-1 cache size   101446, 6386134 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d-1 cache size   202892, 6386134 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns452.oracleGeneral.zst LRB cache size      253, 6386134 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns452.oracleGeneral.zst LRB cache size      760, 6386134 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns452.oracleGeneral.zst LRB cache size     2536, 6386134 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns452.oracleGeneral.zst LRB cache size     7608, 6386134 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns452.oracleGeneral.zst LRB cache size    25361, 6386134 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns452.oracleGeneral.zst LRB cache size    50723, 6386134 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns452.oracleGeneral.zst LRB cache size   101446, 6386134 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns452.oracleGeneral.zst LRB cache size   202892, 6386134 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns452.oracleGeneral.zst TwoQ cache size      253, 6386134 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns452.oracleGeneral.zst TwoQ cache size      760, 6386134 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns452.oracleGeneral.zst TwoQ cache size     2536, 6386134 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns452.oracleGeneral.zst TwoQ cache size     7608, 6386134 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns452.oracleGeneral.zst TwoQ cache size    25361, 6386134 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns452.oracleGeneral.zst TwoQ cache size    50723, 6386134 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns452.oracleGeneral.zst TwoQ cache size   101446, 6386134 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns452.oracleGeneral.zst TwoQ cache size   202892, 6386134 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns452.oracleGeneral.zst S4LRU(25:25:25:25) cache size      253, 6386134 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns452.oracleGeneral.zst S4LRU(25:25:25:25) cache size      760, 6386134 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns452.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2536, 6386134 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns452.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7608, 6386134 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns452.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25361, 6386134 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns452.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50723, 6386134 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns452.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101446, 6386134 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns452.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202892, 6386134 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      253, 6386134 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      760, 6386134 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2536, 6386134 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7608, 6386134 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25361, 6386134 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50723, 6386134 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101446, 6386134 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns452.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202892, 6386134 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns452.oracleGeneral.zst B-LRU cache size      253, 6386134 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns452.oracleGeneral.zst B-LRU cache size      760, 6386134 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns452.oracleGeneral.zst B-LRU cache size     2536, 6386134 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns452.oracleGeneral.zst B-LRU cache size     7608, 6386134 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns452.oracleGeneral.zst B-LRU cache size    25361, 6386134 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns452.oracleGeneral.zst B-LRU cache size    50723, 6386134 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns452.oracleGeneral.zst B-LRU cache size   101446, 6386134 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns452.oracleGeneral.zst B-LRU cache size   202892, 6386134 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO cache size      253, 6386134 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO cache size      760, 6386134 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO cache size     2536, 6386134 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO cache size     7608, 6386134 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO cache size    25361, 6386134 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO cache size    50723, 6386134 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO cache size   101446, 6386134 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO cache size   202892, 6386134 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d cache size      253, 6386134 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d cache size      760, 6386134 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d cache size     2536, 6386134 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d cache size     7608, 6386134 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d cache size    25361, 6386134 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d cache size    50723, 6386134 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d cache size   101446, 6386134 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns452.oracleGeneral.zst S3FIFO-d cache size   202892, 6386134 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 6386134 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      760, 6386134 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2536, 6386134 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7608, 6386134 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25361, 6386134 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50723, 6386134 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101446, 6386134 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202892, 6386134 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 6386134 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      760, 6386134 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2536, 6386134 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7608, 6386134 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25361, 6386134 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50723, 6386134 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101446, 6386134 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns452.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202892, 6386134 req, miss ratio 0.0401, byte miss ratio 0.0401
