result/cdn2_colo28.ns879.oracleGeneral.zst FIFO cache size        7, 2282725 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns879.oracleGeneral.zst ARC cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst ARC cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst LRU cache size        7, 2282725 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_colo28.ns879.oracleGeneral.zst LRU cache size       22, 2282725 req, miss ratio 0.6436, byte miss ratio 0.6436
result/cdn2_colo28.ns879.oracleGeneral.zst LRU cache size       75, 2282725 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_colo28.ns879.oracleGeneral.zst LRU cache size      225, 2282725 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns879.oracleGeneral.zst LRU cache size      751, 2282725 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns879.oracleGeneral.zst LRU cache size     1503, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst LRU cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst LRU cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst LeCaR cache size        7, 2282725 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_colo28.ns879.oracleGeneral.zst LeCaR cache size       22, 2282725 req, miss ratio 0.6085, byte miss ratio 0.6085
result/cdn2_colo28.ns879.oracleGeneral.zst LeCaR cache size       75, 2282725 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns879.oracleGeneral.zst LeCaR cache size      225, 2282725 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns879.oracleGeneral.zst LeCaR cache size      751, 2282725 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns879.oracleGeneral.zst LeCaR cache size     1503, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst LeCaR cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst LeCaR cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst LHD cache size        7, 2282725 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_colo28.ns879.oracleGeneral.zst LHD cache size       22, 2282725 req, miss ratio 0.5601, byte miss ratio 0.5601
result/cdn2_colo28.ns879.oracleGeneral.zst LHD cache size       75, 2282725 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_colo28.ns879.oracleGeneral.zst LHD cache size      225, 2282725 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns879.oracleGeneral.zst LHD cache size      751, 2282725 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns879.oracleGeneral.zst LHD cache size     1503, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst LHD cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst LHD cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-1 cache size        7, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-1 cache size       22, 2282725 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-1 cache size       75, 2282725 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-1 cache size      225, 2282725 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-1 cache size      751, 2282725 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-1 cache size     1503, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-1 cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-1 cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d-1 cache size       22, 2282725 req, miss ratio 0.5263, byte miss ratio 0.5263
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d-1 cache size       75, 2282725 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d-1 cache size      225, 2282725 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d-1 cache size      751, 2282725 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d-1 cache size     1503, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d-1 cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d-1 cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst LRB cache size        7, 2282725 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_colo28.ns879.oracleGeneral.zst LRB cache size       22, 2282725 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_colo28.ns879.oracleGeneral.zst LRB cache size       75, 2282725 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_colo28.ns879.oracleGeneral.zst LRB cache size      225, 2282725 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns879.oracleGeneral.zst LRB cache size      751, 2282725 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns879.oracleGeneral.zst LRB cache size     1503, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst LRB cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst LRB cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst TwoQ cache size        7, 2282725 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn2_colo28.ns879.oracleGeneral.zst TwoQ cache size       22, 2282725 req, miss ratio 0.5574, byte miss ratio 0.5574
result/cdn2_colo28.ns879.oracleGeneral.zst TwoQ cache size       75, 2282725 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_colo28.ns879.oracleGeneral.zst TwoQ cache size      225, 2282725 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns879.oracleGeneral.zst TwoQ cache size      751, 2282725 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns879.oracleGeneral.zst TwoQ cache size     1503, 2282725 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns879.oracleGeneral.zst TwoQ cache size     3006, 2282725 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns879.oracleGeneral.zst TwoQ cache size     6012, 2282725 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns879.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2282725 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cdn2_colo28.ns879.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 2282725 req, miss ratio 0.5433, byte miss ratio 0.5433
result/cdn2_colo28.ns879.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 2282725 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns879.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 2282725 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns879.oracleGeneral.zst S4LRU(25:25:25:25) cache size      751, 2282725 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1503, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2282725 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_colo28.ns879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 2282725 req, miss ratio 0.6801, byte miss ratio 0.6801
result/cdn2_colo28.ns879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 2282725 req, miss ratio 0.3895, byte miss ratio 0.3895
result/cdn2_colo28.ns879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 2282725 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      751, 2282725 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1503, 2282725 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3006, 2282725 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6012, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst B-LRU cache size        7, 2282725 req, miss ratio 0.8455, byte miss ratio 0.8455
result/cdn2_colo28.ns879.oracleGeneral.zst B-LRU cache size       22, 2282725 req, miss ratio 0.6427, byte miss ratio 0.6427
result/cdn2_colo28.ns879.oracleGeneral.zst B-LRU cache size       75, 2282725 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns879.oracleGeneral.zst B-LRU cache size      225, 2282725 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns879.oracleGeneral.zst B-LRU cache size      751, 2282725 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns879.oracleGeneral.zst B-LRU cache size     1503, 2282725 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns879.oracleGeneral.zst B-LRU cache size     3006, 2282725 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns879.oracleGeneral.zst B-LRU cache size     6012, 2282725 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO cache size        7, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO cache size       22, 2282725 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO cache size       75, 2282725 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO cache size      225, 2282725 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO cache size      751, 2282725 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO cache size     1503, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d cache size        7, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d cache size       22, 2282725 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d cache size       75, 2282725 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d cache size      225, 2282725 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d cache size      751, 2282725 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d cache size     1503, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d cache size     3006, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst S3FIFO-d cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 2282725 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      751, 2282725 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1503, 2282725 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3006, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6012, 2282725 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2282725 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 2282725 req, miss ratio 0.5192, byte miss ratio 0.5192
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 2282725 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 2282725 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      751, 2282725 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1503, 2282725 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3006, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6012, 2282725 req, miss ratio 0.0034, byte miss ratio 0.0034
