result/cdn1_nyc.ns3.oracleGeneral.bin.zst LHD cache size     1122, 2643044 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn1_nyc.ns3.oracleGeneral.bin.zst clock2 cache size   224414, 2643044 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn1_nyc.ns3.oracleGeneral.bin.zst clock2 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_nyc.ns3.oracleGeneral.bin.zst clock2 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO cache size     1122, 2643044 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO cache size     3366, 2643044 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO cache size    11220, 2643044 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO cache size    33662, 2643044 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO cache size   112207, 2643044 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO cache size   224414, 2643044 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO cache size   448828, 2643044 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO cache size   897657, 2643044 req, miss ratio 0.4247, byte miss ratio 0.4247
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size     1122, 2643044 req, miss ratio 0.4643, byte miss ratio 0.4643
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size     3366, 2643044 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size    11220, 2643044 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size    33662, 2643044 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size   112207, 2643044 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size   224414, 2643044 req, miss ratio 0.4265, byte miss ratio 0.4265
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRU cache size     1122, 2643044 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRU cache size     3366, 2643044 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRU cache size    11220, 2643044 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRU cache size    33662, 2643044 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRU cache size   112207, 2643044 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRU cache size   224414, 2643044 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRU cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRU cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1122, 2643044 req, miss ratio 0.4565, byte miss ratio 0.4565
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3366, 2643044 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11220, 2643044 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size    33662, 2643044 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size   112207, 2643044 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size   224414, 2643044 req, miss ratio 0.4265, byte miss ratio 0.4265
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRB cache size     1122, 2643044 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRB cache size     3366, 2643044 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRB cache size    11220, 2643044 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRB cache size    33662, 2643044 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRB cache size   112207, 2643044 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRB cache size   224414, 2643044 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRB cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_nyc.ns3.oracleGeneral.bin.zst LRB cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst B-LRU cache size     1122, 2643044 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn1_nyc.ns3.oracleGeneral.bin.zst B-LRU cache size     3366, 2643044 req, miss ratio 0.5493, byte miss ratio 0.5493
result/cdn1_nyc.ns3.oracleGeneral.bin.zst B-LRU cache size    11220, 2643044 req, miss ratio 0.5457, byte miss ratio 0.5457
result/cdn1_nyc.ns3.oracleGeneral.bin.zst B-LRU cache size    33662, 2643044 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn1_nyc.ns3.oracleGeneral.bin.zst B-LRU cache size   112207, 2643044 req, miss ratio 0.5425, byte miss ratio 0.5425
result/cdn1_nyc.ns3.oracleGeneral.bin.zst B-LRU cache size   224414, 2643044 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn1_nyc.ns3.oracleGeneral.bin.zst B-LRU cache size   448828, 2643044 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn1_nyc.ns3.oracleGeneral.bin.zst B-LRU cache size   897657, 2643044 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn1_nyc.ns3.oracleGeneral.bin.zst TwoQ cache size     1122, 2643044 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn1_nyc.ns3.oracleGeneral.bin.zst TwoQ cache size     3366, 2643044 req, miss ratio 0.4501, byte miss ratio 0.4501
result/cdn1_nyc.ns3.oracleGeneral.bin.zst TwoQ cache size    11220, 2643044 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn1_nyc.ns3.oracleGeneral.bin.zst TwoQ cache size    33662, 2643044 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn1_nyc.ns3.oracleGeneral.bin.zst TwoQ cache size   112207, 2643044 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn1_nyc.ns3.oracleGeneral.bin.zst TwoQ cache size   224414, 2643044 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn1_nyc.ns3.oracleGeneral.bin.zst TwoQ cache size   448828, 2643044 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn1_nyc.ns3.oracleGeneral.bin.zst TwoQ cache size   897657, 2643044 req, miss ratio 0.4247, byte miss ratio 0.4247
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1122, 2643044 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3366, 2643044 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11220, 2643044 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    33662, 2643044 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   112207, 2643044 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   224414, 2643044 req, miss ratio 0.4270, byte miss ratio 0.4270
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   448828, 2643044 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1122, 2643044 req, miss ratio 0.4591, byte miss ratio 0.4591
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3366, 2643044 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11220, 2643044 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    33662, 2643044 req, miss ratio 0.4325, byte miss ratio 0.4325
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   112207, 2643044 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   224414, 2643044 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_nyc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size     1122, 2643044 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size     3366, 2643044 req, miss ratio 0.4500, byte miss ratio 0.4500
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size    11220, 2643044 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size    33662, 2643044 req, miss ratio 0.4341, byte miss ratio 0.4341
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size   112207, 2643044 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size   224414, 2643044 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO cache size     1122, 2643044 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO cache size     3366, 2643044 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO cache size    11220, 2643044 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO cache size    33662, 2643044 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO cache size   112207, 2643044 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO cache size   224414, 2643044 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO cache size   448828, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn1_nyc.ns3.oracleGeneral.bin.zst S3FIFO cache size   897657, 2643044 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1122, 2643044 req, miss ratio 0.5830, byte miss ratio 0.5830
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3366, 2643044 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11220, 2643044 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    33662, 2643044 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   112207, 2643044 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   224414, 2643044 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   448828, 2643044 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   897657, 2643044 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1122, 2643044 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3366, 2643044 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11220, 2643044 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    33662, 2643044 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   112207, 2643044 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   224414, 2643044 req, miss ratio 0.4299, byte miss ratio 0.4299
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   448828, 2643044 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn1_nyc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   897657, 2643044 req, miss ratio 0.4250, byte miss ratio 0.4250
