result/tencentBlock.ns15236.oracleGeneral.zst LeCaR cache size       96, 1208824 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-1 cache size    19336, 1208824 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-1 cache size    38673, 1208824 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-1 cache size    77347, 1208824 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns15236.oracleGeneral.zst LIRS cache size       96, 1208824 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns15236.oracleGeneral.zst LIRS cache size      290, 1208824 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns15236.oracleGeneral.zst LIRS cache size      966, 1208824 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns15236.oracleGeneral.zst LIRS cache size     2900, 1208824 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns15236.oracleGeneral.zst LIRS cache size     9668, 1208824 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns15236.oracleGeneral.zst LIRS cache size    19336, 1208824 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns15236.oracleGeneral.zst LIRS cache size    38673, 1208824 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns15236.oracleGeneral.zst LIRS cache size    77347, 1208824 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns15236.oracleGeneral.zst LRU cache size       96, 1208824 req, miss ratio 0.5472, byte miss ratio 0.5472
result/tencentBlock.ns15236.oracleGeneral.zst LRU cache size      290, 1208824 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns15236.oracleGeneral.zst LRU cache size      966, 1208824 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns15236.oracleGeneral.zst LRU cache size     2900, 1208824 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns15236.oracleGeneral.zst LRU cache size     9668, 1208824 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns15236.oracleGeneral.zst LRU cache size    19336, 1208824 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns15236.oracleGeneral.zst LRU cache size    38673, 1208824 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns15236.oracleGeneral.zst LRU cache size    77347, 1208824 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns15236.oracleGeneral.zst clock2 cache size       96, 1208824 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns15236.oracleGeneral.zst clock2 cache size      290, 1208824 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns15236.oracleGeneral.zst clock2 cache size      966, 1208824 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns15236.oracleGeneral.zst clock2 cache size     2900, 1208824 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns15236.oracleGeneral.zst clock2 cache size     9668, 1208824 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns15236.oracleGeneral.zst clock2 cache size    19336, 1208824 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns15236.oracleGeneral.zst clock2 cache size    38673, 1208824 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns15236.oracleGeneral.zst clock2 cache size    77347, 1208824 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d-1 cache size       96, 1208824 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d-1 cache size      290, 1208824 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d-1 cache size      966, 1208824 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d-1 cache size     2900, 1208824 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d-1 cache size     9668, 1208824 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d-1 cache size    19336, 1208824 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d-1 cache size    38673, 1208824 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d-1 cache size    77347, 1208824 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns15236.oracleGeneral.zst LRB cache size       96, 1208824 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns15236.oracleGeneral.zst LRB cache size      290, 1208824 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns15236.oracleGeneral.zst LRB cache size      966, 1208824 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns15236.oracleGeneral.zst LRB cache size     2900, 1208824 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns15236.oracleGeneral.zst LRB cache size     9668, 1208824 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns15236.oracleGeneral.zst LRB cache size    19336, 1208824 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns15236.oracleGeneral.zst LRB cache size    38673, 1208824 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns15236.oracleGeneral.zst LRB cache size    77347, 1208824 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns15236.oracleGeneral.zst B-LRU cache size       96, 1208824 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns15236.oracleGeneral.zst B-LRU cache size      290, 1208824 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns15236.oracleGeneral.zst B-LRU cache size      966, 1208824 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns15236.oracleGeneral.zst B-LRU cache size     2900, 1208824 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns15236.oracleGeneral.zst B-LRU cache size     9668, 1208824 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns15236.oracleGeneral.zst B-LRU cache size    19336, 1208824 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns15236.oracleGeneral.zst B-LRU cache size    38673, 1208824 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns15236.oracleGeneral.zst B-LRU cache size    77347, 1208824 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns15236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 1208824 req, miss ratio 0.6779, byte miss ratio 0.6779
result/tencentBlock.ns15236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 1208824 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns15236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      966, 1208824 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns15236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2900, 1208824 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns15236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9668, 1208824 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns15236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19336, 1208824 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns15236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38673, 1208824 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns15236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77347, 1208824 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns15236.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1208824 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns15236.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 1208824 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns15236.oracleGeneral.zst S4LRU(25:25:25:25) cache size      966, 1208824 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns15236.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2900, 1208824 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns15236.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9668, 1208824 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns15236.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19336, 1208824 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns15236.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38673, 1208824 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns15236.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77347, 1208824 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns15236.oracleGeneral.zst TwoQ cache size       96, 1208824 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns15236.oracleGeneral.zst TwoQ cache size      290, 1208824 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns15236.oracleGeneral.zst TwoQ cache size      966, 1208824 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns15236.oracleGeneral.zst TwoQ cache size     2900, 1208824 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns15236.oracleGeneral.zst TwoQ cache size     9668, 1208824 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns15236.oracleGeneral.zst TwoQ cache size    19336, 1208824 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns15236.oracleGeneral.zst TwoQ cache size    38673, 1208824 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns15236.oracleGeneral.zst TwoQ cache size    77347, 1208824 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d cache size       96, 1208824 req, miss ratio 0.4140, byte miss ratio 0.4140
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d cache size      290, 1208824 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d cache size      966, 1208824 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d cache size     2900, 1208824 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d cache size     9668, 1208824 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d cache size    19336, 1208824 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d cache size    38673, 1208824 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO-d cache size    77347, 1208824 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO cache size       96, 1208824 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO cache size      290, 1208824 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO cache size      966, 1208824 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO cache size     2900, 1208824 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO cache size     9668, 1208824 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO cache size    19336, 1208824 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO cache size    38673, 1208824 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns15236.oracleGeneral.zst S3FIFO cache size    77347, 1208824 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1208824 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 1208824 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      966, 1208824 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2900, 1208824 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9668, 1208824 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19336, 1208824 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38673, 1208824 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77347, 1208824 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1208824 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 1208824 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      966, 1208824 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2900, 1208824 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9668, 1208824 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19336, 1208824 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38673, 1208824 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns15236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77347, 1208824 req, miss ratio 0.1021, byte miss ratio 0.1021
