result/cdn2_allcolo.ns1818.oracleGeneral.zst FIFO cache size       15, 1846832 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_allcolo.ns1818.oracleGeneral.zst LIRS cache size       15, 1846832 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns1818.oracleGeneral.zst LIRS cache size       46, 1846832 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns1818.oracleGeneral.zst LIRS cache size      154, 1846832 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1818.oracleGeneral.zst LIRS cache size      308, 1846832 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1818.oracleGeneral.zst LIRS cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst LIRS cache size     1233, 1846832 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1818.oracleGeneral.zst Clock cache size       15, 1846832 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns1818.oracleGeneral.zst Clock cache size       46, 1846832 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1818.oracleGeneral.zst Clock cache size      154, 1846832 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1818.oracleGeneral.zst Clock cache size      308, 1846832 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1818.oracleGeneral.zst Clock cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst Clock cache size     1233, 1846832 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRU cache size       15, 1846832 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRU cache size       46, 1846832 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRU cache size      154, 1846832 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRU cache size      308, 1846832 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRU cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRU cache size     1233, 1846832 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-1 cache size       15, 1846832 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-1 cache size       46, 1846832 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-1 cache size      154, 1846832 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-1 cache size      308, 1846832 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-1 cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-1 cache size     1233, 1846832 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1846832 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1846832 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d-1 cache size      154, 1846832 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d-1 cache size      308, 1846832 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d-1 cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d-1 cache size     1233, 1846832 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRB cache size       15, 1846832 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRB cache size       46, 1846832 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRB cache size      154, 1846832 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRB cache size      308, 1846832 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRB cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst LRB cache size     1233, 1846832 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1818.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1846832 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns1818.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1846832 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns1818.oracleGeneral.zst S4LRU(25:25:25:25) cache size      154, 1846832 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1818.oracleGeneral.zst S4LRU(25:25:25:25) cache size      308, 1846832 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1818.oracleGeneral.zst S4LRU(25:25:25:25) cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1233, 1846832 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1818.oracleGeneral.zst B-LRU cache size       15, 1846832 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_allcolo.ns1818.oracleGeneral.zst B-LRU cache size       46, 1846832 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1818.oracleGeneral.zst B-LRU cache size      154, 1846832 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1818.oracleGeneral.zst B-LRU cache size      308, 1846832 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1818.oracleGeneral.zst B-LRU cache size      616, 1846832 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1818.oracleGeneral.zst B-LRU cache size     1233, 1846832 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1846832 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_allcolo.ns1818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1846832 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns1818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      154, 1846832 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      308, 1846832 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      616, 1846832 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1818.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1233, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst TwoQ cache size       15, 1846832 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns1818.oracleGeneral.zst TwoQ cache size       46, 1846832 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1818.oracleGeneral.zst TwoQ cache size      154, 1846832 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1818.oracleGeneral.zst TwoQ cache size      308, 1846832 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1818.oracleGeneral.zst TwoQ cache size      616, 1846832 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1818.oracleGeneral.zst TwoQ cache size     1233, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d cache size       15, 1846832 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d cache size       46, 1846832 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d cache size      154, 1846832 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d cache size      308, 1846832 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO-d cache size     1233, 1846832 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO cache size       15, 1846832 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO cache size       46, 1846832 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO cache size      154, 1846832 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO cache size      308, 1846832 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO cache size      616, 1846832 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1818.oracleGeneral.zst S3FIFO cache size     1233, 1846832 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1846832 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1846832 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      154, 1846832 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      308, 1846832 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      616, 1846832 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1233, 1846832 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1846832 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1846832 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      154, 1846832 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      308, 1846832 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      616, 1846832 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1818.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1233, 1846832 req, miss ratio 0.0009, byte miss ratio 0.0009
