result/tencentBlock.ns19708.oracleGeneral.zst LRU cache size      113, 1057973 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns19708.oracleGeneral.zst clock2 cache size      113, 1057973 req, miss ratio 0.5920, byte miss ratio 0.5920
result/tencentBlock.ns19708.oracleGeneral.zst clock2 cache size      339, 1057973 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns19708.oracleGeneral.zst clock2 cache size     1130, 1057973 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns19708.oracleGeneral.zst clock2 cache size     3392, 1057973 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns19708.oracleGeneral.zst clock2 cache size    11309, 1057973 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns19708.oracleGeneral.zst clock2 cache size    22618, 1057973 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns19708.oracleGeneral.zst clock2 cache size    45237, 1057973 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns19708.oracleGeneral.zst clock2 cache size    90474, 1057973 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns19708.oracleGeneral.zst ARC cache size      113, 1057973 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns19708.oracleGeneral.zst ARC cache size      339, 1057973 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns19708.oracleGeneral.zst ARC cache size     1130, 1057973 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns19708.oracleGeneral.zst ARC cache size     3392, 1057973 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns19708.oracleGeneral.zst ARC cache size    11309, 1057973 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns19708.oracleGeneral.zst ARC cache size    22618, 1057973 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns19708.oracleGeneral.zst ARC cache size    45237, 1057973 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns19708.oracleGeneral.zst ARC cache size    90474, 1057973 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns19708.oracleGeneral.zst Cacheus cache size      113, 1057973 req, miss ratio 0.5591, byte miss ratio 0.5591
result/tencentBlock.ns19708.oracleGeneral.zst Cacheus cache size      339, 1057973 req, miss ratio 0.5399, byte miss ratio 0.5399
result/tencentBlock.ns19708.oracleGeneral.zst Cacheus cache size     1130, 1057973 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns19708.oracleGeneral.zst Cacheus cache size     3392, 1057973 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns19708.oracleGeneral.zst Cacheus cache size    11309, 1057973 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns19708.oracleGeneral.zst Cacheus cache size    22618, 1057973 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns19708.oracleGeneral.zst Cacheus cache size    45237, 1057973 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns19708.oracleGeneral.zst Cacheus cache size    90474, 1057973 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-1 cache size      113, 1057973 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-1 cache size      339, 1057973 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-1 cache size     1130, 1057973 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-1 cache size     3392, 1057973 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-1 cache size    11309, 1057973 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-1 cache size    22618, 1057973 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-1 cache size    45237, 1057973 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-1 cache size    90474, 1057973 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns19708.oracleGeneral.zst LHD cache size      113, 1057973 req, miss ratio 0.5759, byte miss ratio 0.5759
result/tencentBlock.ns19708.oracleGeneral.zst LHD cache size      339, 1057973 req, miss ratio 0.5518, byte miss ratio 0.5518
result/tencentBlock.ns19708.oracleGeneral.zst LHD cache size     1130, 1057973 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns19708.oracleGeneral.zst LHD cache size     3392, 1057973 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns19708.oracleGeneral.zst LHD cache size    11309, 1057973 req, miss ratio 0.4589, byte miss ratio 0.4589
result/tencentBlock.ns19708.oracleGeneral.zst LHD cache size    22618, 1057973 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns19708.oracleGeneral.zst LHD cache size    45237, 1057973 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns19708.oracleGeneral.zst LHD cache size    90474, 1057973 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns19708.oracleGeneral.zst LIRS cache size      113, 1057973 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns19708.oracleGeneral.zst LIRS cache size      339, 1057973 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns19708.oracleGeneral.zst LIRS cache size     1130, 1057973 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns19708.oracleGeneral.zst LIRS cache size     3392, 1057973 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns19708.oracleGeneral.zst LIRS cache size    11309, 1057973 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns19708.oracleGeneral.zst LIRS cache size    22618, 1057973 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns19708.oracleGeneral.zst LIRS cache size    45237, 1057973 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns19708.oracleGeneral.zst LIRS cache size    90474, 1057973 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns19708.oracleGeneral.zst Clock cache size      113, 1057973 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns19708.oracleGeneral.zst Clock cache size      339, 1057973 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns19708.oracleGeneral.zst Clock cache size     1130, 1057973 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns19708.oracleGeneral.zst Clock cache size     3392, 1057973 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns19708.oracleGeneral.zst Clock cache size    11309, 1057973 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns19708.oracleGeneral.zst Clock cache size    22618, 1057973 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns19708.oracleGeneral.zst Clock cache size    45237, 1057973 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns19708.oracleGeneral.zst Clock cache size    90474, 1057973 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns19708.oracleGeneral.zst FIFO cache size      113, 1057973 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns19708.oracleGeneral.zst FIFO cache size      339, 1057973 req, miss ratio 0.6158, byte miss ratio 0.6158
result/tencentBlock.ns19708.oracleGeneral.zst FIFO cache size     1130, 1057973 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns19708.oracleGeneral.zst FIFO cache size     3392, 1057973 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns19708.oracleGeneral.zst FIFO cache size    11309, 1057973 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns19708.oracleGeneral.zst FIFO cache size    22618, 1057973 req, miss ratio 0.4142, byte miss ratio 0.4142
result/tencentBlock.ns19708.oracleGeneral.zst FIFO cache size    45237, 1057973 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns19708.oracleGeneral.zst FIFO cache size    90474, 1057973 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d-1 cache size      113, 1057973 req, miss ratio 0.5621, byte miss ratio 0.5621
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d-1 cache size      339, 1057973 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d-1 cache size     1130, 1057973 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d-1 cache size     3392, 1057973 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d-1 cache size    11309, 1057973 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d-1 cache size    22618, 1057973 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d-1 cache size    45237, 1057973 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d-1 cache size    90474, 1057973 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns19708.oracleGeneral.zst LRB cache size      113, 1057973 req, miss ratio 0.5864, byte miss ratio 0.5864
result/tencentBlock.ns19708.oracleGeneral.zst LRB cache size      339, 1057973 req, miss ratio 0.5199, byte miss ratio 0.5199
result/tencentBlock.ns19708.oracleGeneral.zst LRB cache size     1130, 1057973 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns19708.oracleGeneral.zst LRB cache size     3392, 1057973 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns19708.oracleGeneral.zst LRB cache size    11309, 1057973 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns19708.oracleGeneral.zst LRB cache size    22618, 1057973 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns19708.oracleGeneral.zst LRB cache size    45237, 1057973 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns19708.oracleGeneral.zst LRB cache size    90474, 1057973 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns19708.oracleGeneral.zst TwoQ cache size      113, 1057973 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns19708.oracleGeneral.zst TwoQ cache size      339, 1057973 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns19708.oracleGeneral.zst TwoQ cache size     1130, 1057973 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns19708.oracleGeneral.zst TwoQ cache size     3392, 1057973 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns19708.oracleGeneral.zst TwoQ cache size    11309, 1057973 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns19708.oracleGeneral.zst TwoQ cache size    22618, 1057973 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns19708.oracleGeneral.zst TwoQ cache size    45237, 1057973 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns19708.oracleGeneral.zst TwoQ cache size    90474, 1057973 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns19708.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 1057973 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns19708.oracleGeneral.zst S4LRU(25:25:25:25) cache size      339, 1057973 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns19708.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1130, 1057973 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns19708.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3392, 1057973 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns19708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11309, 1057973 req, miss ratio 0.4598, byte miss ratio 0.4598
result/tencentBlock.ns19708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22618, 1057973 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns19708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45237, 1057973 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns19708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90474, 1057973 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns19708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 1057973 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns19708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      339, 1057973 req, miss ratio 0.5598, byte miss ratio 0.5598
result/tencentBlock.ns19708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1130, 1057973 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns19708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3392, 1057973 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns19708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11309, 1057973 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns19708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22618, 1057973 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns19708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45237, 1057973 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns19708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90474, 1057973 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns19708.oracleGeneral.zst B-LRU cache size      113, 1057973 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns19708.oracleGeneral.zst B-LRU cache size      339, 1057973 req, miss ratio 0.5704, byte miss ratio 0.5704
result/tencentBlock.ns19708.oracleGeneral.zst B-LRU cache size     1130, 1057973 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns19708.oracleGeneral.zst B-LRU cache size     3392, 1057973 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns19708.oracleGeneral.zst B-LRU cache size    11309, 1057973 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns19708.oracleGeneral.zst B-LRU cache size    22618, 1057973 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns19708.oracleGeneral.zst B-LRU cache size    45237, 1057973 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns19708.oracleGeneral.zst B-LRU cache size    90474, 1057973 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d cache size      113, 1057973 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d cache size      339, 1057973 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d cache size     1130, 1057973 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d cache size     3392, 1057973 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d cache size    11309, 1057973 req, miss ratio 0.4332, byte miss ratio 0.4332
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d cache size    22618, 1057973 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d cache size    45237, 1057973 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO-d cache size    90474, 1057973 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO cache size      113, 1057973 req, miss ratio 0.5728, byte miss ratio 0.5728
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO cache size      339, 1057973 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO cache size     1130, 1057973 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO cache size     3392, 1057973 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO cache size    11309, 1057973 req, miss ratio 0.4332, byte miss ratio 0.4332
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO cache size    22618, 1057973 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO cache size    45237, 1057973 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns19708.oracleGeneral.zst S3FIFO cache size    90474, 1057973 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 1057973 req, miss ratio 0.5996, byte miss ratio 0.5996
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      339, 1057973 req, miss ratio 0.5621, byte miss ratio 0.5621
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1130, 1057973 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3392, 1057973 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11309, 1057973 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22618, 1057973 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45237, 1057973 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90474, 1057973 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 1057973 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      339, 1057973 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1130, 1057973 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3392, 1057973 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11309, 1057973 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22618, 1057973 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45237, 1057973 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns19708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90474, 1057973 req, miss ratio 0.1184, byte miss ratio 0.1184
